CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,1621.0,,,0.13371629,,,1.73043019310108,1100,dlf,Large Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,361.0,,,0.128582785,,,1.66399720989136,1100,avenue-supermarts,Large Cap,Dec-2024
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,257.0,,,0.107915585,,,1.39654178701911,1100,hdfc-asset-management-company,Mid Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,640.0,,,0.1072064,,,1.38736418317971,1100,havells-india,Large Cap,Dec-2024
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,382.0,,,0.1064442999999999,,,1.37750180328447,1100,godrej-properties,Mid Cap,Dec-2024
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,577.0,,,0.103280115,,,1.33655390336474,1100,voltas,Mid Cap,Dec-2024
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,705.0,,,0.0979527,,,1.26761151970169,1100,macrotech-developers,Large Cap,Dec-2024
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,859.0,,,0.087433315,,,1.13147955390415,1100,one97-communications,Mid Cap,Dec-2024
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,472.0,,,0.0771248,,,0.998076468894568,1100,the-phoenix-mills,Mid Cap,Dec-2024
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,16.0,,,0.07602304,,,0.983818529420245,1100,page-industries,Mid Cap,Dec-2024
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,969.0,,,0.074249625,,,0.96086866399324,1100,kalyan-jewellers-india,Mid Cap,Dec-2024
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,427.0,,,0.0723338,,,0.936075862572427,1100,prestige-estates-projects,Mid Cap,Dec-2024
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,328.0,,,0.07016412,,,0.907997909008448,1100,blue-star,Mid Cap,Dec-2024
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,298.0,,,0.0688827,,,0.891414979149688,1100,oberoi-realty,Mid Cap,Dec-2024
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,930.0,,,0.0667833,,,0.864246523104456,1100,jubilant-foodworks,Mid Cap,Dec-2024
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1628.0,,,0.0644362399999999,,,0.833873084767064,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,492.0,,,0.06173616,,,0.798931194322838,1100,360-one-wam,Mid Cap,Dec-2024
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,735.0,,,0.05783715,,,0.748473881850267,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Dec-2024
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3316.0,,,0.054302816,,,0.702735862450359,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,65572.0,,,0.052064168,,,0.673765390035028,1100,vodafone-idea,Mid Cap,Dec-2024
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,297.0,,,0.0505909799999999,,,0.654700779468027,1100,tata-communications,Mid Cap,Dec-2024
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,349.0,,,0.0433807,,,0.561392131638261,1100,brigade-enterprises,Small Cap,Dec-2024
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,147.0,,,0.043095255,,,0.557698171489728,1100,angel-one,Small Cap,Dec-2024
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,373.0,,,0.03557674,,,0.460400636811766,1100,motilal-oswal-financial-services,Mid Cap,Dec-2024
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,48.0,,,0.03546024,,,0.458893003616916,1100,amber-enterprises-india,Small Cap,Dec-2024
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,440.0,,,0.0319879999999999,,,0.413958546239335,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,342.0,,,0.02925297,,,0.378564365836653,1100,anant-raj,Small Cap,Dec-2024
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,158.0,,,0.02907437,,,0.376253092973131,1100,whirlpool-of-india,Small Cap,Dec-2024
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,2335.0,,,0.028321215,,,0.366506470836928,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,975.0,,,0.0272951249999999,,,0.353227781181096,1100,aditya-birla-fashion-and-retail,Mid Cap,Dec-2024
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,254.0,,,0.02525268,,,0.326796383063871,1100,kpr-mill,Small Cap,Dec-2024
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,181.0,,,0.02361869,,,0.305650824574137,1100,pvr-inox,Small Cap,Dec-2024
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,162.0,,,0.02227338,,,0.288241090553841,1100,bata-india,Small Cap,Dec-2024
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,521.0,,,0.021874185,,,0.28307508511849,1100,eih,Small Cap,Dec-2024
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,463.0,,,0.01956175,,,0.253149730895877,1100,v-guard-industries,Small Cap,Dec-2024
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,149.0,,,0.019215785,,,0.248672577949469,1100,vedant-fashions,Small Cap,Dec-2024
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,574.0,,,0.0189133,,,0.244758102181706,1100,sapphire-foods-india,Small Cap,Dec-2024
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1200.0,,,0.0183552,,,0.237535698009636,1100,lemon-tree-hotels,Small Cap,Dec-2024
171612,88005.0,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,210.0,,,0.01798335,,,0.232723565790707,1100,icici-securities,Small Cap,Dec-2024
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,978.0,,,0.01784361,,,0.230915182420334,1100,devyani-international,Small Cap,Dec-2024
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,174.0,,,0.01695108,,,0.219364900399733,1100,chalet-hotels,Small Cap,Dec-2024
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,75.0,,,0.016866,,,0.218263875230481,1100,indiamart-intermesh,Small Cap,Dec-2024
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,103.0,,,0.01624001,,,0.210162902667008,1100,sobha,Small Cap,Dec-2024
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,215.0,,,0.014692025,,,0.190130339824683,1100,sun-tv-network,Small Cap,Dec-2024
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101.0,,,0.014610155,,,0.189070855449898,1100,olectra-greentech,Small Cap,Dec-2024
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,85.0,,,0.0142502499999999,,,0.184413304162407,1100,raymond,Small Cap,Dec-2024
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,295.0,,,0.0142484999999999,,,0.184390657311841,1100,bls-international-services,Small Cap,Dec-2024
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,104.0,,,0.01396252,,,0.180689773697563,1100,uti-asset-management-company,Small Cap,Dec-2024
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,260.0,,,0.013156,,,0.170252552029658,1100,vardhman-textiles,Small Cap,Dec-2024
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,166.0,,,0.01315467,,,0.170235340423227,1100,westlife-foodworld,Small Cap,Dec-2024
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,788.0,,,0.012355052,,,0.159887437933956,1100,welspun-living,Small Cap,Dec-2024
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,94.0,,,0.01143839,,,0.148024862314572,1100,metro-brands,Mid Cap,Dec-2024
133081,5148.0,1,Trident Ltd.,Textile,Textile,Domestic Equities,3058.0,,,0.010225952,,,0.132334632481969,1100,trident,Small Cap,Dec-2024
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,1270.0,,,0.00958723,,,0.124068894374832,1100,tata-teleservices-maharashtra,Small Cap,Dec-2024
114425,8654.0,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,192.0,,,0.00888576,,,0.114991130793786,1100,saregama-india,Small Cap,Dec-2024
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,191.0,,,0.00885285,,,0.114565240592563,1100,mahindra-lifespace-developers,Small Cap,Dec-2024
210775,110911.0,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,110.0,,,0.00832315,,,0.107710362452542,1100,cello-world,Small Cap,Dec-2024
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,169.0,,,0.008114535,,,0.105010663749162,1100,vip-industries,Small Cap,Dec-2024
76000,6304.0,1,Rajesh Exports Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,340.0,,,0.00784108,,,0.101471866879652,1100,rajesh-exports,Small Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1165.0,328.0,255.1829268292683,1.434190725,0.35615552,302.68664795648823,6.09729211849813,1100,maruti-suzuki-india,Large Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,3822.0,1047.0,265.04297994269336,1.33397355,0.3406048049999999,291.64848246929466,5.67123066055247,1100,titan-company,Large Cap,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,7941.0,6682.0,18.84166417240348,1.29144483,1.06093455,21.7270971145204,5.49042484111321,1100,bharti-airtel,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4268.0,2177.0,96.0496095544327,1.27606798,0.6546456700000001,94.9249859087894,5.425051983321,1100,mahindra-mahindra,Large Cap,Jan-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17147.0,5224.0,228.23506891271057,1.22789667,0.38665436,217.5695910942269,5.22025736034592,1100,tata-motors,Large Cap,Jan-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,1798.0,533.0,237.33583489681047,1.03442536,0.379674555,172.4505359596721,4.39773698487877,1100,trent,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,46496.0,14853.0,213.04113647074664,1.02453936,0.412987665,148.0798936210359,4.35570782597211,1100,eternal,Large Cap,Jan-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2039.0,497.0,310.261569416499,0.881734965,0.2263462249999999,289.55143387083217,3.74859184276117,1100,interglobe-aviation,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,995.0,276.0,260.5072463768116,0.8803561000000001,0.24284136,262.52313032672856,3.74272976141423,1100,bajaj-auto,Large Cap,Jan-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,9140.0,2143.0,326.5048996733551,0.6989358,0.188058965,271.6577936074465,2.97144282862113,1100,the-indian-hotels-company,Mid Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1234.0,342.0,260.8187134502924,0.64097662,0.16490898,288.6850916184188,2.72503623481987,1100,eicher-motors,Large Cap,Jan-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,813.0,191.0,325.6544502617801,0.62793681,0.165735475,278.87893946664104,2.66959902597882,1100,info-edge-india,Large Cap,Jan-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,396.0,97.0,308.2474226804124,0.59344362,0.17398211,241.0946217401318,2.52295531126029,1100,dixon-technologies-india,Mid Cap,Jan-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,3433.0,836.0,310.64593301435406,0.59281044,0.1762998599999999,236.25122561072945,2.52026342143261,1100,pb-fintech,Mid Cap,Jan-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,1537.0,361.0,325.7617728531856,0.563256705,0.128582785,338.04985636296493,2.39461921501949,1100,avenue-supermarts,Large Cap,Jan-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2104.0,584.0,260.2739726027397,0.51714216,0.1383203999999999,273.8726608656424,2.19856868500603,1100,tvs-motor-company,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1163.0,323.0,260.0619195046439,0.504643145,0.13438738,275.51379080386863,2.14543060209974,1100,hero-motocorp,Large Cap,Jan-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,6662.0,1621.0,310.9808760024676,0.4963523099999999,0.13371629,271.1980866355176,2.11018309838905,1100,dlf,Large Cap,Jan-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2628.0,640.0,310.625,0.41159736,0.1072064,283.9298400095517,1.74985745994323,1100,havells-india,Large Cap,Jan-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1052.0,257.0,309.33852140077823,0.40711348,0.107915585,277.2517936125722,1.73079477482909,1100,hdfc-asset-management-company,Mid Cap,Jan-2025
171946,6864.0,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,1566.0,382.0,309.9476439790576,0.36479187,0.1064442999999999,242.70681473784884,1.55086945904158,1100,godrej-properties,Mid Cap,Jan-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,2894.0,705.0,310.4964539007092,0.3485823,0.0979527,255.8679852622745,1.48195639072896,1100,macrotech-developers,Large Cap,Jan-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1936.0,472.0,310.1694915254237,0.31785248,0.0771248,312.1274609464141,1.35131219813814,1100,the-phoenix-mills,Mid Cap,Jan-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2371.0,577.0,310.9185441941074,0.298947535,0.103280115,189.4531391643009,1.2709400620339,1100,voltas,Mid Cap,Jan-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,64.0,16.0,300.0,0.28623072,0.07602304,276.50522788880846,1.21687602820611,1100,page-industries,Mid Cap,Jan-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3963.0,930.0,326.1290322580645,0.27895557,0.0667833,317.70258432871697,1.18594658905785,1100,jubilant-foodworks,Mid Cap,Jan-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3527.0,859.0,310.5937136204889,0.273607025,0.087433315,212.9322329823592,1.16320788303677,1100,one97-communications,Mid Cap,Jan-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,3131.0,735.0,325.98639455782313,0.25746213,0.05783715,345.1500981635506,1.09456977283181,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jan-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1348.0,328.0,310.9756097560976,0.24500574,0.07016412,249.18950027449927,1.04161290506798,1100,blue-star,Mid Cap,Jan-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,269546.0,65572.0,311.0687488562191,0.24393913,0.052064168,368.5355386837258,1.03707833889547,1100,vodafone-idea,Mid Cap,Jan-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,14142.0,3316.0,326.4776839565742,0.23885838,0.054302816,339.86370798891903,1.01547813162105,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1751.0,427.0,310.07025761124123,0.23804845,0.0723338,229.09711642413365,1.01203481008824,1100,prestige-estates-projects,Mid Cap,Jan-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6690.0,1628.0,310.933660933661,0.2297345999999999,0.0644362399999999,256.5301141096997,0.976689460829083,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,1222.0,298.0,310.06711409395973,0.22150583,0.0688827,221.5696103666088,0.941705819119969,1100,oberoi-realty,Mid Cap,Jan-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,2021.0,492.0,310.7723577235773,0.203666275,0.06173616,229.89786698751595,0.865863062502634,1100,360-one-wam,Mid Cap,Jan-2025
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,3981.0,969.0,310.8359133126935,0.20028411,0.074249625,169.7442714357143,0.851484188313526,1100,kalyan-jewellers-india,Mid Cap,Jan-2025
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,1219.0,297.0,310.43771043771045,0.1990626999999999,0.0505909799999999,293.4746865943297,0.846291508262932,1100,tata-communications,Mid Cap,Jan-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1434.0,349.0,310.88825214899714,0.16792857,0.0433807,287.10433441599605,0.713928439560688,1100,brigade-enterprises,Small Cap,Jan-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,602.0,147.0,309.5238095238095,0.14123522,0.043095255,227.72800625034003,0.600444821423838,1100,angel-one,Small Cap,Jan-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,196.0,48.0,308.33333333333337,0.1274352799999999,0.03546024,259.37511985254463,0.541776009855734,1100,amber-enterprises-india,Small Cap,Jan-2025
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,4424.0,975.0,353.7435897435897,0.12115124,0.0272951249999999,343.8566960217255,0.515060157566056,1100,aditya-birla-fashion-and-retail,Mid Cap,Jan-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,1808.0,440.0,310.9090909090909,0.10555104,0.0319879999999999,229.9707390271352,0.448737753684247,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,9595.0,2335.0,310.92077087794434,0.101313605,0.028321215,257.7304328221794,0.430722800318718,1100,zee-entertainment-enterprises,Small Cap,Jan-2025
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,1531.0,373.0,310.455764075067,0.097547665,0.03557674,174.18944231540047,0.414712352140191,1100,motilal-oswal-financial-services,Mid Cap,Jan-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1042.0,254.0,310.23622047244095,0.0971143999999999,0.02525268,284.57066735095043,0.41287037727334,1100,kpr-mill,Small Cap,Jan-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,663.0,162.0,309.25925925925924,0.08597784,0.02227338,286.0116425975762,0.365524610541247,1100,bata-india,Small Cap,Jan-2025
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,1403.0,342.0,310.233918128655,0.08394149,0.02925297,186.95031649777783,0.356867309535829,1100,anant-raj,Small Cap,Jan-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,2219.0,521.0,325.91170825335894,0.08221395,0.021874185,275.8492030674514,0.349522877695085,1100,eih,Small Cap,Jan-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,740.0,181.0,308.83977900552486,0.0806969999999999,0.02361869,241.66585869072327,0.343073744314198,1100,pvr-inox,Small Cap,Jan-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,647.0,158.0,309.493670886076,0.07374506,0.02907437,153.64284763521962,0.313518394226244,1100,whirlpool-of-india,Small Cap,Jan-2025
171612,88005.0,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,860.0,210.0,309.5238095238095,0.0712596,0.01798335,296.2532008774784,0.302951755211867,1100,icici-securities,Small Cap,Jan-2025
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2446.0,574.0,326.13240418118465,0.07083616,0.0189133,274.530938545891,0.301151550169642,1100,sapphire-foods-india,Small Cap,Jan-2025
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4171.0,978.0,326.48261758691206,0.0703439149999999,0.01784361,294.224683233942,0.299058828813582,1100,devyani-international,Small Cap,Jan-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5118.0,1200.0,326.5,0.06970716,0.0183552,279.7679131799164,0.296351740296527,1100,lemon-tree-hotels,Small Cap,Jan-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1900.0,463.0,310.3671706263499,0.0692455,0.01956175,253.9841783071556,0.294389047447969,1100,v-guard-industries,Small Cap,Jan-2025
171385,89248.0,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,316.0,75.0,321.3333333333333,0.06529824,0.016866,287.1590181430095,0.277607738750228,1100,indiamart-intermesh,Small Cap,Jan-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,633.0,149.0,324.8322147651007,0.05910954,0.019215785,207.60929100736712,0.251297213186238,1100,vedant-fashions,Small Cap,Jan-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,738.0,174.0,324.13793103448273,0.05689611,0.01695108,235.648879009479,0.241887077519765,1100,chalet-hotels,Small Cap,Jan-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,421.0,103.0,308.7378640776699,0.05581618,0.01624001,243.69547802002583,0.237295882943793,1100,sobha,Small Cap,Jan-2025
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,1256.0,295.0,325.76271186440675,0.054793,0.0142484999999999,284.5527599396428,0.232945954275969,1100,bls-international-services,Small Cap,Jan-2025
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,882.0,215.0,310.2325581395349,0.05458257,0.014692025,271.5115513348228,0.232051336037174,1100,sun-tv-network,Small Cap,Jan-2025
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,366.0,101.0,262.3762376237624,0.0536629199999999,0.014610155,267.2987726687362,0.228141552910681,1100,olectra-greentech,Small Cap,Jan-2025
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,347.0,85.0,308.2352941176471,0.05244558,0.0142502499999999,268.03270118068104,0.222966175983367,1100,raymond,Small Cap,Jan-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,704.0,166.0,324.09638554216866,0.05109984,0.01315467,288.4539863029632,0.217244921653301,1100,westlife-foodworld,Small Cap,Jan-2025
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,1065.0,260.0,309.61538461538464,0.048643875,0.013156,269.74669352386746,0.206803677140436,1100,vardhman-textiles,Small Cap,Jan-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,385.0,94.0,309.5744680851064,0.045616725,0.01143839,298.80372150276395,0.193934107204742,1100,metro-brands,Mid Cap,Jan-2025
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,3236.0,788.0,310.65989847715736,0.044562956,0.012355052,260.6861063798032,0.18945413302389,1100,welspun-living,Small Cap,Jan-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,427.0,104.0,310.5769230769231,0.04434395,0.01396252,217.5927411384192,0.188523054936138,1100,uti-asset-management-company,Small Cap,Jan-2025
133081,5148.0,1,Trident Ltd.,Textile,Textile,Domestic Equities,12569.0,3058.0,311.02027468933943,0.03908959,0.010225952,282.2586884820112,0.166184765294953,1100,trident,Small Cap,Jan-2025
114425,8654.0,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,787.0,192.0,309.89583333333337,0.037465135,0.00888576,321.63118292639,0.15927858713071,1100,saregama-india,Small Cap,Jan-2025
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,5218.0,1270.0,310.86614173228344,0.037460022,0.00958723,290.7283125574332,0.159256849816378,1100,tata-teleservices-maharashtra,Small Cap,Jan-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,782.0,191.0,309.4240837696335,0.03269933,0.00885285,269.36500674923894,0.139017331247327,1100,mahindra-lifespace-developers,Small Cap,Jan-2025
210775,110911.0,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,449.0,110.0,308.1818181818182,0.02931521,0.00832315,252.2129241933643,0.124630145607111,1100,cello-world,Small Cap,Jan-2025
