CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,106410.0,87988.0,20.936945947174614,15.463501200000001,14.158149080000001,9.219793580532068,3.22769645560062,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,142854.0,118280.0,20.776124450456543,15.06752565,13.469135000000001,11.867062361465667,3.145044482887,1100,cohance-lifesciences,Small Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,25820.0,21350.0,20.936768149882905,14.802476899999998,13.309803500000001,11.214841751795952,3.0897208598684,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,130567.0,107963.0,20.93680242305234,13.157889425,13.547197240000001,-2.8737148216201778,2.74644613215133,1100,360-one-wam,Mid Cap,Jan-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,59381.0,49166.0,20.776552902412234,12.93555704,12.81216794,0.9630618376049924,2.70003869558517,1100,radico-khaitan,Small Cap,Jan-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,608447.0,503110.0,20.93717079763869,12.305232128,10.6508387,15.532987350564243,2.56847098281264,1100,national-aluminium-company,Mid Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,33043.0,27358.0,20.780027779808467,11.907045049999999,13.88527932,-14.24698937925291,2.48535739788101,1100,computer-age-management-services,Small Cap,Jan-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,90790.0,75072.0,20.937233589087807,11.890766300000001,13.20253728,-9.935749107765435,2.48195953455129,1100,central-depository-services-india,Small Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,322480.0,266651.0,20.937105054921975,11.073963200000001,10.55404658,4.92623010576102,2.31146823140491,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,152422.0,126034.0,20.93720742021994,9.71156773,12.02112292,-19.21247461963395,2.02709543815642,1100,motilal-oswal-financial-services,Mid Cap,Jan-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,279475.0,231091.0,20.937206554993487,9.366604625,8.6890216,7.798151002409755,1.95509129259322,1100,firstsource-solutions,Small Cap,Jan-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,12212.0,10098.0,20.934838581897406,9.14916934,10.41871248,-12.185220989993185,1.9097060276626,1100,apar-industries,Mid Cap,Jan-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,181686.0,150231.0,20.937755855981788,8.96983782,8.78400657,2.1155636499028705,1.87227416123112,1100,himadri-speciality-chemical,Small Cap,Jan-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,71720.0,59303.0,20.938232467160176,8.4188522,8.22710519,2.3306741019072867,1.75726693810878,1100,natco-pharma,Small Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,35661.0,29526.0,20.778297094086568,8.366427210000001,8.65598979,-3.3452278367347676,1.7463242704542,1100,angel-one,Small Cap,Jan-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,473509.0,391533.0,20.93718792541114,8.26746714,7.117286874,16.160375243573466,1.72566833600224,1100,indian-energy-exchange,Small Cap,Jan-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,12617.0,10433.0,20.933576152592735,8.20332106,7.707430915,6.433922671105767,1.71227912534555,1100,amber-enterprises-india,Small Cap,Jan-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70574.0,58356.0,20.93700733429296,7.3019389100000005,7.0024282200000005,4.277240417039214,1.52413363791243,1100,amara-raja-energy-mobility,Small Cap,Jan-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,120872.0,100079.0,20.776586496667633,7.23177176,8.560257265,-15.519224059208222,1.50948764937301,1100,anant-raj,Small Cap,Jan-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,30230.0,25030.0,20.77506991610068,7.04359,6.54597075,7.601916797443682,1.4702084724321,1100,poly-medicure,Small Cap,Jan-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,43927.0,36371.0,20.77479310439636,6.623971964999999,6.485858575,2.129454233435853,1.38262160405357,1100,affle-3i,Small Cap,Jan-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,30243.0,25007.0,20.938137321549966,6.512376405,6.273381055,3.8096737294399876,1.35932826389638,1100,aditya-birla-real-estate,Small Cap,Jan-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7087.0,5868.0,20.773687798227673,6.099958075,5.60578842,8.815346173910706,1.27324418987272,1100,gillette-india,Small Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,67610.0,55905.0,20.937304355603256,5.88207,4.202099325,39.97931855168607,1.22776441408979,1100,zensar-technologies,Small Cap,Jan-2025
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,67908.0,56226.0,20.77686479564614,5.62685688,4.81491351,16.86309355949366,1.17449378202577,1100,icici-securities,Small Cap,Jan-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,78540.0,64943.0,20.936821520410206,5.5013343,5.3253260000000004,3.3051178463064934,1.14829345511896,1100,aegis-logistics,Small Cap,Jan-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,215726.0,178379.0,20.936881583594484,5.44276698,4.88580081,11.399690483902475,1.136068698983,1100,ncc,Small Cap,Jan-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,72621.0,60049.0,20.93623540775034,5.3884782,4.88678762,10.26626526486943,1.12473700245978,1100,welspun-corp,Small Cap,Jan-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,301514.0,249314.0,20.93745236930136,5.348255332,4.921956988,8.661155411137045,1.11634128361199,1100,castrol-india,Small Cap,Jan-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,18740.0,15516.0,20.77855117298273,5.3466157,4.65542064,14.847102194400206,1.11599904324052,1100,dr-lal-pathlabs,Small Cap,Jan-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,79285.0,65559.0,20.936866029073048,5.314869975000001,4.860216465,9.354593839062693,1.10937275836896,1100,triveni-turbine,Small Cap,Jan-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,36235.0,29962.0,20.936519591482543,5.270199575,5.50506807,-4.266404920221077,1.10004870620991,1100,cyient,Small Cap,Jan-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,520671.0,430530.0,20.937216918681624,5.197858592999999,4.00177635,29.888782840150462,1.08494897373819,1100,nbcc-india,Small Cap,Jan-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,82124.0,67906.0,20.93776691308574,5.186951840000001,5.57610119,-6.978878910911589,1.08267240729021,1100,praj-industries,Small Cap,Jan-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,147854.0,122419.0,20.77700356970732,5.11131278,4.4303436099999995,15.370572351610448,1.06688426702952,1100,gujarat-state-petronet,Small Cap,Jan-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11233.0,9288.0,20.940999138673558,5.07439542,4.85548776,4.508458692932642,1.05917850683453,1100,godfrey-phillips-india,Small Cap,Jan-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,16347.0,13535.0,20.775766531215368,4.999157804999999,4.7147819,6.031581333592547,1.0434741601848,1100,eclerx-services,Small Cap,Jan-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,38829.0,32106.0,20.94001121285741,4.768395345,4.41040122,8.117042127065261,0.995307114145599,1100,eris-lifesciences,Small Cap,Jan-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,483877.0,400106.0,20.937201641564982,4.743446231,4.506393878,5.260355828132955,0.99009948582219,1100,hfcl,Small Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,87711.0,72526.0,20.937319030416678,4.6399119,4.34720844,6.73313608123194,0.968488765916036,1100,sonata-software,Small Cap,Jan-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,227231.0,187892.0,20.937027654184316,4.454409293,3.5408247399999997,25.801462091004257,0.929768808554855,1100,manappuram-finance,Small Cap,Jan-2025
133328,5242,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,86898.0,71854.0,20.936899824644417,4.38052818,3.54922833,23.421988463616252,0.914347604554435,1100,chambal-fertilisers-and-chemicals,Small Cap,Jan-2025
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68426.0,56580.0,20.936726758571933,4.08400581,3.5184273000000004,16.074753342210585,0.85245449313829,1100,hbl-engineering,Small Cap,Jan-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,38905.0,32212.0,20.7779709425059,4.077827575,5.48183816,-25.612040049719376,0.851164910206621,1100,newgen-software-technologies,Small Cap,Jan-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,28863.0,23866.0,20.937735690941086,4.003731045,3.03766448,31.802938453558234,0.83569874221788,1100,narayana-hrudayalaya,Small Cap,Jan-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,40617.0,33585.0,20.93791871371148,3.9967128,3.230877,23.70365074250739,0.834233824007052,1100,the-great-eastern-shipping-company,Small Cap,Jan-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,103575.0,85644.0,20.93666806781561,3.935332125,3.8539800000000004,2.1108600719256367,0.821421836309216,1100,pcbl-chemical,Small Cap,Jan-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,28159.0,23284.0,20.93712420546298,3.885519615,2.9905969599999995,29.924549077318673,0.811024471579709,1100,mahanagar-gas,Small Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,71122.0,58809.0,20.937271506061997,3.80218212,3.2953623149999998,15.379790036835454,0.793629437056082,1100,birlasoft,Small Cap,Jan-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,8120.0,6723.0,20.779413952104715,3.7470146,3.7399712849999998,0.1883253764072746,0.782114321141177,1100,basf-india,Small Cap,Jan-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,98738.0,81753.0,20.775995987914815,3.59850641,3.45406425,4.1818029296936166,0.751116208081849,1100,v-guard-industries,Small Cap,Jan-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,96937.0,80155.0,20.936934689039983,3.59151585,3.3653076750000004,6.721768017838067,0.749657068560802,1100,eih,Small Cap,Jan-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,17174.0,14201.0,20.935145412294908,3.5624886900000003,3.551173065,0.3186447067738248,0.74359822973534,1100,caplin-point-laboratories,Small Cap,Jan-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,50057.0,41446.0,20.776431983786132,3.41789196,3.1774575900000004,7.566878965015543,0.7134165556839,1100,schneider-electric-infrastructure,Small Cap,Jan-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,66664.0,55196.0,20.776867888977463,3.41119688,2.94029092,16.015624739609102,0.71201909170039,1100,sumitomo-chemical-india,Small Cap,Jan-2025
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32765.0,27092.0,20.93976081500074,3.338589675,2.99312416,11.541970748049431,0.696863790504464,1100,titagarh-rail-systems,Small Cap,Jan-2025
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,17946.0,14859.0,20.775287704421565,3.33409761,3.067269075,8.699221635780363,0.695926161820552,1100,kirloskar-brothers,Small Cap,Jan-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,74281.0,61421.0,20.937464385145148,3.240508625,2.9666343,9.231819540413184,0.676391333888585,1100,bls-international-services,Small Cap,Jan-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,29818.0,24689.0,20.77443395844303,3.21363495,3.87790123,-17.12953065594195,0.670781991966301,1100,techno-electric-engineering-company,Small Cap,Jan-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,8339.0,6895.0,20.9427121102248,3.20609533,2.805403125,14.282874408646695,0.669208247156776,1100,beml,Small Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,35925.0,29706.0,20.93516461320945,3.1549335000000003,2.60729562,21.004057836755784,0.658529238876747,1100,pnb-housing-finance,Small Cap,Jan-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,88273.0,72991.0,20.936827828088393,3.146491085,3.0181778500000003,4.251347712991796,0.656767053675622,1100,iifl-finance,Small Cap,Jan-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,29989.0,24830.0,20.777285541683447,3.11435765,3.33355165,-6.575389344874856,0.650059842099516,1100,uti-asset-management-company,Small Cap,Jan-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,127446.0,105382.0,20.937161944165037,3.045704508,2.61294669,16.56206074376512,0.635729872435256,1100,hindustan-copper,Small Cap,Jan-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,18201.0,15050.0,20.93687707641196,2.9562064199999996,2.4326820000000002,21.520462600537172,0.61704893739445,1100,garden-reach-shipbuilders-engineers,Small Cap,Jan-2025
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,22493.0,18599.0,20.93660949513415,2.8970984,2.80361326,3.3344520563438786,0.604711320952737,1100,action-construction-equipment,Small Cap,Jan-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30167.0,24977.0,20.779116787444448,2.7758165050000003,2.663172625,4.2296875141542865,0.579396152184876,1100,alembic-pharmaceuticals,Small Cap,Jan-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,13369.0,11054.0,20.94264519630903,2.76257016,2.48582352,11.132996279639368,0.576631242721412,1100,indiamart-intermesh,Small Cap,Jan-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,33296.0,27531.0,20.940031237514077,2.7003055999999996,2.631825945,2.6019826702483497,0.563634761716092,1100,intellect-design-arena,Small Cap,Jan-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,38349.0,31710.0,20.936613055818356,2.5605627299999996,2.4077403,6.3471309592649865,0.534466233815408,1100,can-fin-homes,Small Cap,Jan-2025
152106,69868,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,114523.0,94697.0,20.936249300400224,2.535882789,2.036080197,24.547293998361113,0.529314789969682,1100,ircon-international,Small Cap,Jan-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,73716.0,60954.0,20.937100108278372,2.52035004,2.29369902,9.88146300031989,0.526072639421458,1100,usha-martin,Small Cap,Jan-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,62953.0,52054.0,20.937872209628463,2.50804752,2.06706434,21.33379070338953,0.523504734541097,1100,jyothy-labs,Small Cap,Jan-2025
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,59566.0,49254.0,20.936370650099484,2.38651179,2.46737913,-3.2774590259260155,0.498136582796145,1100,jupiter-wagons,Small Cap,Jan-2025
152303,6239,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,95229.0,78742.0,20.93800005079881,2.381201145,2.2945418799999997,3.7767567354229383,0.497028091916767,1100,jindal-saw,Small Cap,Jan-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,9048.0,7481.0,20.946397540435772,2.34641784,2.2278417999999998,5.322462304100771,0.489767773001244,1100,mastek,Small Cap,Jan-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,113510.0,93858.0,20.938012742653797,2.3292251999999998,2.36099799,-1.3457355802323232,0.486179153420679,1100,finolex-industries,Small Cap,Jan-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,3207.0,2652.0,20.92760180995475,2.32029657,1.9373257799999999,19.768011862207295,0.484315480567317,1100,astrazeneca-pharma-india,Small Cap,Jan-2025
133585,5972,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15718.0,12997.0,20.93560052319766,2.30457316,1.8800810350000001,22.578395138164876,0.481033533350411,1100,olectra-greentech,Small Cap,Jan-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,41718.0,34496.0,20.935760667903523,2.22106632,2.1887711999999997,1.4754909055820908,0.463603151446576,1100,elecon-engineering-company,Small Cap,Jan-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,20507.0,16956.0,20.942439254541164,2.220600495,1.50323418,47.72152765978218,0.463505919798841,1100,creditaccess-grameen,Small Cap,Jan-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,12331.0,10196.0,20.939584150647313,2.21575739,2.11735234,4.647551951603863,0.462495018539132,1100,metropolis-healthcare,Small Cap,Jan-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,117947.0,97527.0,20.937791585919797,2.125758781,1.970825616,7.861333024199955,0.443709609754846,1100,godawari-power-and-ispat,Small Cap,Jan-2025
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,121383.0,100369.0,20.936743416792037,2.076256215,1.826816169,13.654359438724676,0.433376939633455,1100,engineers-india,Small Cap,Jan-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4382.0,3623.0,20.94948937344742,1.95211527,1.61582177,20.81253676882939,0.407465001386804,1100,fine-organic-industries,Small Cap,Jan-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,32182.0,26610.0,20.939496429913564,1.91740356,1.76144895,8.853768370636004,0.400219626494937,1100,quess-corp,Small Cap,Jan-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,123234.0,101899.0,20.93739879684786,1.8701991839999998,1.857414972,0.6882797970684156,0.390366657549971,1100,gujarat-pipavav-port,Small Cap,Jan-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,14050.0,11617.0,20.94344495136438,1.862749,1.8316523900000001,1.6977353437679235,0.38881158071586,1100,sobha,Small Cap,Jan-2025
152392,4998,1,Gujarat State Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,87601.0,72435.0,20.93739214468144,1.796521308,1.4316053400000002,25.489983712969384,0.374987875206592,1100,gujarat-state-fertilizers-chemicals,Small Cap,Jan-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24155.0,20000.0,20.775,1.76307345,1.4868999999999999,18.573774295514156,0.368006304130436,1100,godrej-agrovet,Small Cap,Jan-2025
152387,5364,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,31453.0,26008.0,20.935865887419254,1.743911585,1.4538471999999998,19.951504188335615,0.364006648234706,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,Jan-2025
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,30752.0,25428.0,20.937549158408054,1.6993555200000001,1.70914302,-0.5726554118332303,0.354706461219103,1100,tanla-platforms,Small Cap,Jan-2025
815,89011,1,Rites Ltd.,Capital Goods,Capital Goods,Domestic Equities,59609.0,49289.0,20.937734585810222,1.554900765,1.437513685,8.165979999000825,0.324554421608037,1100,rites,Small Cap,Jan-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,32466.0,26845.0,20.9387222946545,1.54554393,1.2423866,24.40120732145695,0.322601369529176,1100,saregama-india,Small Cap,Jan-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21228.0,17553.0,20.936592035549477,1.5026239799999999,1.1966757749999999,25.566507770243778,0.313642688781665,1100,avanti-feeds,Small Cap,Jan-2025
94609,5685,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,103875.0,85892.0,20.936757788851114,1.430462625,1.346700668,6.219790261513415,0.298580449851917,1100,welspun-living,Small Cap,Jan-2025
133520,5959,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,31117.0,25730.0,20.93664982510688,1.1924034399999999,1.1658263,2.2796826594150423,0.248890358474185,1100,triveni-engineering-industries,Small Cap,Jan-2025
133348,5626,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,19455.0,16087.0,20.936159632000994,1.053390975,1.00672446,4.63548039748632,0.219874288002072,1100,chennai-petroleum-corporation,Small Cap,Jan-2025
114439,5439,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,31605.0,26133.0,20.93904258982895,1.017839025,0.8409599400000001,21.032997719249256,0.212453529823148,1100,gujarat-mineral-development-corporation,Small Cap,Jan-2025
171614,5038,1,Gujarat Ambuja Exports Ltd.,Agri,Agriculture,Domestic Equities,51957.0,42962.0,20.937107211023694,0.591062832,0.5348769,10.504460372096831,0.12337253919466,1100,gujarat-ambuja-exports,Small Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,159843.0,142854.0,11.892561636356,19.416129209999998,15.06752565,28.860767593914794,4.08732606536118,1100,cohance-lifesciences,Small Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,119065.0,106410.0,11.892679259468094,15.227818175,15.463501200000001,-1.5241245947586612,3.20563679155997,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146096.0,130567.0,11.893510611410234,14.584763680000002,13.157889425,10.844248715823207,3.07026617415042,1100,360-one-wam,Mid Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,28890.0,25820.0,11.890007745933385,14.420876849999999,14.802476899999998,-2.5779472758373267,3.03576604774606,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,66443.0,59381.0,11.892692948923056,13.773966115,12.93555704,6.481430002646407,2.89958364596406,1100,radico-khaitan,Small Cap,Feb-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,680806.0,608447.0,11.892408048687889,12.091114560000001,12.305232128,-1.740053058509838,2.54532338376193,1100,national-aluminium-company,Mid Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,36972.0,33043.0,11.89056683715159,11.62066932,11.907045049999999,-2.4050948728038932,2.44628906693287,1100,computer-age-management-services,Small Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,360831.0,322480.0,11.89252046638551,11.588087565,11.073963200000001,4.642641082643295,2.4394302200934,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,101587.0,90790.0,11.892278885339795,11.25482373,11.890766300000001,-5.348205102643382,2.36927422016649,1100,central-depository-services-india,Small Cap,Feb-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,312711.0,279475.0,11.892298058860364,10.8198006,9.366604625,15.514650539655944,2.27769667867752,1100,firstsource-solutions,Small Cap,Feb-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,170549.0,152422.0,11.892640170054191,10.036808650000001,9.71156773,3.349005320688835,2.11286756307013,1100,motilal-oswal-financial-services,Mid Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,39902.0,35661.0,11.892543675163344,8.65534233,8.366427210000001,3.453267598559543,1.82205247644378,1100,angel-one,Small Cap,Feb-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,203293.0,181686.0,11.892495844478935,8.299436725,8.96983782,-7.473948899111753,1.74713011471087,1100,himadri-speciality-chemical,Small Cap,Feb-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,529822.0,473509.0,11.892698977210571,8.261514446,8.26746714,-0.07200142315896843,1.73914702406812,1100,indian-energy-exchange,Small Cap,Feb-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14118.0,12617.0,11.896647380518347,7.94652807,8.20332106,-3.130354012987991,1.67283864658806,1100,amber-enterprises-india,Small Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,13664.0,12212.0,11.889944317065183,7.92156736,9.14916934,-13.417633168433621,1.6675841203388,1100,apar-industries,Mid Cap,Feb-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78967.0,70574.0,11.892481650466177,7.7320538050000005,7.3019389100000005,5.890420343163353,1.62768926360846,1100,amara-raja-energy-mobility,Small Cap,Feb-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,337371.0,301514.0,11.892316774677129,7.173519573,5.348255332,34.12821803923553,1.510111166545,1100,castrol-india,Small Cap,Feb-2025
