CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,1637.0,1558.0,5.070603337612323,0.083,0.071,16.901408450704242,0.535656663439819,1100,aadhar-housing-finance,Small Cap,Jul-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1022.0,972.0,5.1440329218107,0.0827,0.0751999999999999,9.97340425531915,0.533720555017748,1100,sai-life-sciences,Small Cap,Jul-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,1300.0,1237.0,5.092966855295069,0.0789,0.0812,-2.8325123152709306,0.50919651500484,1100,happiest-minds-technologies,Small Cap,Jul-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,986.0,938.0,5.11727078891258,0.0746,0.0532,40.22556390977442,0.481445627621813,1100,syrma-sgs-technology,Small Cap,Jul-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1862.0,1771.0,5.138339920948617,0.0744,0.0774,-3.87596899224806,0.480154888673766,1100,afcons-infrastructure,Small Cap,Jul-2025
200656,105054,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,644.0,613.0,5.057096247960848,0.0737,0.0757,-2.6420079260237803,0.475637302355599,1100,signatureglobal-india,Small Cap,Jul-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,288.0,274.0,5.109489051094891,0.0676,0.069,-2.028985507246385,0.436269764440142,1100,doms-industries,Small Cap,Jul-2025
176199,111753,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16050.0,15273.0,5.087409153407975,0.0663,0.0659,0.6069802731411235,0.427879961277832,1100,ola-electric-mobility,Small Cap,Jul-2025
203281,106367,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,18082.0,17206.0,5.091247239335115,0.0662,0.0706,-6.232294617563733,0.427234591803808,1100,nmdc-steel,Small Cap,Jul-2025
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,1215.0,1156.0,5.103806228373702,0.0661,0.0664,-0.451807228915653,0.426589222329784,1100,indegene,Small Cap,Jul-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,407.0,387.0,5.167958656330749,0.0647,0.0623,3.852327447833056,0.41755404969345,1100,inventurus-knowledge-solutions,Small Cap,Jul-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1572.0,1496.0,5.080213903743315,0.0619,0.0565,9.557522123893806,0.399483704420781,1100,international-gemmological-institute-india,Small Cap,Jul-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,898.0,854.0,5.152224824355972,0.0596,0.0538999999999999,10.575139146567723,0.384640206518232,1100,archean-chemical-industries,Small Cap,Jul-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,11109.0,10571.0,5.089395516034434,0.0518,0.0436,18.807339449541267,0.334301387544369,1100,sagility-india,Small Cap,Jul-2025
757,97957,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,1370.0,1304.0,5.061349693251533,0.0503,0.0559,-10.017889087656522,0.324620845434011,1100,railtel-corporation-of-india,Small Cap,Jul-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,1627.0,1548.0,5.103359173126615,0.0453,0.0385,17.662337662337666,0.292352371732817,1100,acme-solar-holdings,Small Cap,Jul-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,353.0,335.0,5.3731343283582085,0.0431,0.0491,-12.219959266802457,0.278154243304292,1100,clean-science-and-technology,Small Cap,Jul-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,223.0,213.0,4.694835680751173,0.0401,0.0374,7.219251336898385,0.258793159083575,1100,ce-info-systems,Small Cap,Jul-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,4892.0,,,0.7775,,,5.32031367611436,1100,pb-fintech,Mid Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,6949.0,,,0.7620999999999999,,,5.21493382966785,1100,max-healthcare-institute,Mid Cap,Mar-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,30488.0,,,0.6933,,,4.74414594424448,1100,jio-financial-services,Large Cap,Mar-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,5662.0,,,0.6776000000000001,,,4.63671324364642,1100,macrotech-developers,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,33470.0,,,0.6744,,,4.61481613269649,1100,eternal,Large Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2259.0,,,0.5474,,,3.74577454187138,1100,mankind-pharma,Mid Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,5981.0,,,0.5276,,,3.61028616786873,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,6466.0,,,0.5065999999999999,,,3.46658637725985,1100,one97-communications,Mid Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,27838.0,,,0.4984,,,3.41047503045067,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
58145,71025,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,37120.0,,,0.4615999999999999,,,3.15865825452654,1100,indian-railway-finance-corporation,Large Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2473.0,,,0.4221,,,2.88836579123842,1100,hyundai-motor-india,Large Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9079.0,,,0.4182,,,2.8616786872682,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7747.0,,,0.3619,,,2.47642639149297,1100,kalyan-jewellers-india,Mid Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,972.0,,,0.3611,,,2.47095211375549,1100,computer-age-management-services,Small Cap,Mar-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1231.0,,,0.3253999999999999,,,2.2266624697204,1100,mazagon-dock-shipbuilders,Mid Cap,Mar-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,3844.0,,,0.3075,,,2.10417550534426,1100,life-insurance-corporation-of-india,Large Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12377.0,,,0.2779,,,1.90162722905747,1100,piramal-pharma,Small Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,217.0,,,0.2744999999999999,,,1.87836154867317,1100,hitachi-energy-india,Mid Cap,Mar-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,3707.0,,,0.268,,,1.83388304205614,1100,five-star-business-finance,Small Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,10424.0,,,0.2659,,,1.81951306299525,1100,delhivery,Small Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,542.0,,,0.257,,,1.75861172316577,1100,kaynes-technology-india,Mid Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1605.0,,,0.2555,,,1.748347452408,1100,gland-pharma,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1081.0,,,0.25,,,1.71071179296282,1100,angel-one,Small Cap,Mar-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,18583.0,,,0.2289999999999999,,,1.56701200235394,1100,bajaj-housing-finance,Large Cap,Mar-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1518.0,,,0.2212,,,1.5136377944135,1100,bharti-hexacom,Mid Cap,Mar-2025
114654,92672,1,Indian Renewable Energy Development Agency Ltd.,Finance,Finance,Domestic Equities,13627.0,,,0.2188,,,1.49721496120106,1100,indian-renewable-energy-development-agency,Mid Cap,Mar-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,3125.0,,,0.212,,,1.45068360043247,1100,tata-technologies,Mid Cap,Mar-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,332.0,,,0.2019,,,1.38157084399677,1100,nuvama-wealth-management,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1684.0,,,0.2018,,,1.38088655927958,1100,global-health,Small Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,5517.0,,,0.182,,,1.24539818527693,1100,swiggy,Large Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1708.0,,,0.1805999999999999,,,1.23581819923634,1100,jyoti-cnc-automation,Small Cap,Mar-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,34084.0,,,0.1773999999999999,,,1.21392108828641,1100,motherson-sumi-wiring-india,Small Cap,Mar-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,5539.0,,,0.1771,,,1.21186823413486,1100,jsw-infrastructure,Mid Cap,Mar-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4644.0,,,0.1654,,,1.1318069222242,1100,star-health-and-allied-insurance-company,Small Cap,Mar-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,15382.0,,,0.1547,,,1.05858845748539,1100,ntpc-green-energy,Large Cap,Mar-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,5057.0,,,0.1462,,,1.00042425652465,1100,go-digit-general-insurance,Small Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1026.0,,,0.1436,,,0.982632853877841,1100,rainbow-children's-medicare,Small Cap,Mar-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,1376.0,,,0.129,,,0.882727285168813,1100,premier-energies,Mid Cap,Mar-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,525.0,,,0.1263,,,0.864251597804814,1100,waaree-energies,Mid Cap,Mar-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8075.0,,,0.1202999999999999,,,0.823194514773707,1100,devyani-international,Small Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,364.0,,,0.1049,,,0.717814668327197,1100,doms-industries,Small Cap,Mar-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,2013.0,,,0.0978999999999999,,,0.669914738124238,1100,afcons-infrastructure,Small Cap,Mar-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,1638.0,,,0.0975999999999999,,,0.667861883972683,1100,happiest-minds-technologies,Small Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,572.0,,,0.0967,,,0.661703321518017,1100,data-patterns-india,Small Cap,Mar-2025
176199,111753,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17898.0,,,0.0948,,,0.6487019118915,1100,ola-electric-mobility,Mid Cap,Mar-2025
200656,105054,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,824.0,,,0.0901,,,0.616540530183799,1100,signatureglobal-india,Small Cap,Mar-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1551.0,,,0.0897,,,0.613803391315058,1100,indegene,Small Cap,Mar-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,2103.0,,,0.0891,,,0.609697683011947,1100,aadhar-housing-finance,Small Cap,Mar-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,2312.0,,,0.0851,,,0.582326294324542,1100,brainbees-solutions,Small Cap,Mar-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3163.0,,,0.0817,,,0.559060613940248,1100,awl-agri-business,Mid Cap,Mar-2025
203281,106367,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,23188.0,,,0.0773,,,0.528952086384103,1100,nmdc-steel,Small Cap,Mar-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1153.0,,,0.0594,,,0.406465122007965,1100,archean-chemical-industries,Small Cap,Mar-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,1232.0,,,0.0566,,,0.387305149926781,1100,syrma-sgs-technology,Small Cap,Mar-2025
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,539.0,,,0.0562,,,0.384568011058041,1100,raymond-lifestyle,Small Cap,Mar-2025
757,97957,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,1764.0,,,0.0533999999999999,,,0.365408038976857,1100,railtel-corporation-of-india,Small Cap,Mar-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,453.0,,,0.0529,,,0.361986615390932,1100,clean-science-and-technology,Small Cap,Mar-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,11401.0,,,0.049,,,0.335299511420712,1100,sagility-india,Small Cap,Mar-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,290.0,,,0.049,,,0.335299511420712,1100,ce-info-systems,Small Cap,Mar-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,1614.0,,,0.0372,,,0.254553914792867,1100,campus-activewear,Small Cap,Mar-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,1593.0,,,0.0306,,,0.209391123458649,1100,acme-solar-holdings,Small Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,5017.0,4892.0,2.555192150449713,0.8145,0.7775,4.758842443729907,5.15832805573148,1100,pb-fintech,Mid Cap,Apr-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,31242.0,30488.0,2.4731041721332985,0.8134,0.6933,17.322948218664365,5.15136162127929,1100,jio-financial-services,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,34291.0,33470.0,2.45294293397072,0.7973,0.6744,18.22360616844604,5.04939835338822,1100,eternal,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7114.0,6949.0,2.37444236580803,0.7798,0.7620999999999999,2.322529851725509,4.93856871437619,1100,max-healthcare-institute,Mid Cap,Apr-2025
134667,88599,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,5805.0,5662.0,2.5256093253267395,0.7715000000000001,0.6776000000000001,13.857733175914994,4.88600379987334,1100,macrotech-developers,Large Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,6627.0,6466.0,2.489947417259512,0.5728,0.5065999999999999,13.067508882747738,3.62761241291957,1100,one97-communications,Mid Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2315.0,2259.0,2.478972996901284,0.5703,0.5474,4.183412495432954,3.61177960734642,1100,mankind-pharma,Mid Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,28528.0,27838.0,2.478626338099001,0.5544,0.4984,11.235955056179762,3.5110829639012,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,6130.0,5981.0,2.491222203644876,0.5359,0.5276,1.573161485974233,3.39392020265991,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
58145,71025,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,38033.0,37120.0,2.4595905172413794,0.4729,0.4615999999999999,2.448006932409018,2.99493350221659,1100,indian-railway-finance-corporation,Large Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9305.0,9079.0,2.489260931820685,0.4478999999999999,0.4182,7.101865136298419,2.83660544648512,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2533.0,2473.0,2.426202992317024,0.4326,0.4221,2.4875621890547195,2.73970867637745,1100,hyundai-motor-india,Large Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7933.0,7747.0,2.4009293920227184,0.4099,0.3619,13.263332412268594,2.59594680177327,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,996.0,972.0,2.469135802469136,0.3887,0.3611,7.643312101910822,2.46168461051298,1100,computer-age-management-services,Small Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,268.0,217.0,23.50230414746544,0.3885,0.2744999999999999,41.53005464480875,2.46041798606713,1100,hitachi-energy-india,Mid Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1257.0,1231.0,2.1121039805036554,0.3843999999999999,0.3253999999999999,18.13153042409342,2.43445218492717,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,10677.0,10424.0,2.427091327705296,0.3258,0.2659,22.527265889432112,2.06333122229259,1100,delhivery,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,558.0,542.0,2.952029520295203,0.3198,0.257,24.43579766536965,2.02533248891704,1100,kaynes-technology-india,Mid Cap,Apr-2025
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,3944.0,3844.0,2.6014568158168574,0.3137,0.3075,2.016260162601629,1.98670044331856,1100,life-insurance-corporation-of-india,Large Cap,Apr-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,3794.0,3707.0,2.3469112489884,0.2678,0.268,-0.0746268656716402,1.69601013299557,1100,five-star-business-finance,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12677.0,12377.0,2.423850690797447,0.2675,0.2779,-3.7423533645196088,1.69411019632679,1100,piramal-pharma,Small Cap,Apr-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1559.0,1518.0,2.7009222661396577,0.2636,0.2212,19.16817359855333,1.66941101963268,1100,bharti-hexacom,Mid Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1107.0,1081.0,2.40518038852914,0.2561,0.25,2.4399999999999977,1.62191260291324,1100,angel-one,Small Cap,Apr-2025
114654,92672,1,Indian Renewable Energy Development Agency Ltd.,Finance,Finance,Domestic Equities,13968.0,13627.0,2.5023849710134294,0.2332999999999999,0.2188,6.627056672760509,1.47751741608613,1100,indian-renewable-energy-development-agency,Mid Cap,Apr-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,19043.0,18583.0,2.475380724317925,0.2324,0.2289999999999999,1.4847161572052396,1.4718176060798,1100,bajaj-housing-finance,Large Cap,Apr-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1643.0,1605.0,2.36760124610592,0.2297,0.2555,-10.09784735812134,1.4547181760608,1100,gland-pharma,Small Cap,Apr-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,3204.0,3125.0,2.528,0.2108,0.212,-0.5660377358490614,1.3350221659278,1100,tata-technologies,Mid Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1730.0,1684.0,2.7315914489311166,0.2073,0.2018,2.725470763131817,1.3128562381254,1100,global-health,Small Cap,Apr-2025
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,336.0,332.0,1.2048192771084338,0.2047,0.2019,1.3868251609707656,1.29639012032932,1100,nuvama-wealth-management,Small Cap,Apr-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,34923.0,34084.0,2.4615655439502406,0.1946,0.1773999999999999,9.69560315670802,1.23242558581381,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1749.0,1708.0,2.400468384074941,0.1886,0.1805999999999999,4.429678848283504,1.19442685243825,1100,jyoti-cnc-automation,Small Cap,Apr-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4764.0,4644.0,2.5839793281653747,0.1859,0.1654,12.394195888754538,1.17732742241925,1100,star-health-and-allied-insurance-company,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,5649.0,5517.0,2.392604676454595,0.1785999999999999,0.182,-1.8681318681318675,1.13109563014566,1100,swiggy,Large Cap,Apr-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,5675.0,5539.0,2.4553168441957034,0.1663,0.1771,-6.098249576510456,1.05319822672578,1100,jsw-infrastructure,Mid Cap,Apr-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,15764.0,15382.0,2.483422181770901,0.1583,0.1547,2.3270846800258527,1.0025332488917,1100,ntpc-green-energy,Large Cap,Apr-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,5179.0,5057.0,2.412497528178762,0.1477,0.1462,1.0259917920656658,0.935402153261558,1100,go-digit-general-insurance,Small Cap,Apr-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8274.0,8075.0,2.4643962848297214,0.1477,0.1202999999999999,22.77639235245221,0.935402153261558,1100,devyani-international,Small Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1055.0,1026.0,2.826510721247564,0.1458,0.1436,1.5320334261838484,0.923369221025966,1100,rainbow-children's-medicare,Small Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,581.0,572.0,1.5734265734265735,0.1445,0.0967,49.43123061013443,0.915136162127929,1100,data-patterns-india,Small Cap,Apr-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,537.0,525.0,2.2857142857142856,0.1399,0.1263,10.768012668250194,0.886003799873338,1100,waaree-energies,Mid Cap,Apr-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,1405.0,1376.0,2.107558139534884,0.1377,0.129,6.744186046511621,0.872070930968968,1100,premier-energies,Mid Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,378.0,364.0,3.8461538461538463,0.1035,0.1049,-1.3346043851286995,0.655478150728309,1100,doms-industries,Small Cap,Apr-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,2151.0,2103.0,2.282453637660485,0.1003,0.0891,12.570145903479228,0.63521215959468,1100,aadhar-housing-finance,Small Cap,Apr-2025
200656,105054,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,847.0,824.0,2.7912621359223304,0.0973,0.0901,7.991120976692572,0.616212792906903,1100,signatureglobal-india,Small Cap,Apr-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,1677.0,1638.0,2.380952380952381,0.096,0.0975999999999999,-1.6393442622950831,0.607979734008866,1100,happiest-minds-technologies,Small Cap,Apr-2025
176199,111753,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18338.0,17898.0,2.4583752374566994,0.0892999999999999,0.0948,-5.801687763713088,0.565547815072831,1100,ola-electric-mobility,Mid Cap,Apr-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,1593.0,1551.0,2.707930367504836,0.0873,0.0897,-2.6755852842809387,0.552881570614313,1100,indegene,Small Cap,Apr-2025
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3242.0,3163.0,2.4976288333860257,0.0866,0.0817,5.997552019583846,0.548448385053832,1100,awl-agri-business,Mid Cap,Apr-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,2064.0,2013.0,2.533532041728763,0.0864,0.0978999999999999,-11.746680286006116,0.54718176060798,1100,afcons-infrastructure,Small Cap,Apr-2025
203281,106367,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,23759.0,23188.0,2.4624805934103846,0.0838,0.0773,8.408796895213458,0.530715642811906,1100,nmdc-steel,Small Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,2374.0,2312.0,2.6816608996539792,0.0803,0.0851,-5.6404230317273845,0.5085497150095,1100,brainbees-solutions,Small Cap,Apr-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1180.0,1153.0,2.341717259323504,0.0739,0.0594,24.4107744107744,0.468017732742242,1100,archean-chemical-industries,Small Cap,Apr-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,1259.0,1232.0,2.191558441558441,0.0586,0.0566,3.5335689045936425,0.371120962634579,1100,syrma-sgs-technology,Small Cap,Apr-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,463.0,453.0,2.207505518763797,0.0544,0.0529,2.835538752362956,0.344521849271691,1100,clean-science-and-technology,Small Cap,Apr-2025
219906,112338,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,557.0,539.0,3.339517625231911,0.0536,0.0562,-4.62633451957295,0.339455351488284,1100,raymond-lifestyle,Small Cap,Apr-2025
757,97957,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,1801.0,1764.0,2.0975056689342404,0.0533999999999999,0.0533999999999999,0.0,0.338188727042432,1100,railtel-corporation-of-india,Small Cap,Apr-2025
