CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63000.0,42000.0,50.0,4.53285,2.70585,67.52037252619327,1.77614148795168,1100,tata-motors,Large Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,6500.0,6500.0,0.0,4.4723250000000005,4.53505,-1.3831159524150736,1.75242551156635,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,39000.0,39000.0,0.0,4.463550000000001,4.2453449999999995,5.139864957971623,1.74898713580788,1100,creditaccess-grameen,Small Cap,May-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,170000.0,170000.0,0.0,4.41711,3.85628,14.543290424969149,1.73079019333229,1100,bharat-heavy-electricals,Mid Cap,May-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,67000.0,67000.0,0.0,4.35634,4.217985,3.2801207211500336,1.7069782167121,1100,tips-music,Small Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,8000.0,11000.0,-27.27272727272727,4.263999999999999,5.774450000000001,-26.157469542553848,1.67079592411529,1100,interglobe-aviation,Large Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13300.0,15000.0,-11.333333333333332,4.072593,4.3479,-6.33195335679294,1.59579544675902,1100,tube-investments-of-india,Mid Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,103500.0,255000.0,-59.411764705882355,3.98061,8.00955,-50.30170234282826,1.5597530402187,1100,bharat-electronics,Large Cap,May-2025
171635,7381,1,UPL Ltd.,Chemicals,Chemicals,Domestic Equities,60000.0,60000.0,0.0,3.7674000000000003,4.0194,-6.2695924764890245,1.47620932563601,1100,upl,Mid Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32500.0,43000.0,-24.418604651162788,3.73035,5.2851300000000005,-29.418008639333376,1.46169173910025,1100,aurobindo-pharma,Mid Cap,May-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34500.0,34500.0,0.0,3.4729430000000003,3.0849900000000003,12.575502675859562,1.36082997398797,1100,uno-minda,Mid Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,20500.0,20500.0,0.0,3.43908,3.756215,-8.442940566501122,1.34756117418068,1100,sun-pharmaceutical-industries,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,40000.0,40000.0,0.0,3.2492,3.1546,2.998795409877651,1.27315903298203,1100,state-bank-of-india,Large Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,24000.0,24000.0,0.0,3.2107200000000002,3.0086399999999998,6.71665603063179,1.25808111854489,1100,kpit-technologies,Mid Cap,May-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,77500.0,65000.0,19.230769230769234,3.150763,2.309775,36.40995335043457,1.23458770596934,1100,bls-international-services,Small Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,5200.0,,,3.1153199999999996,,,1.22069980260667,1100,polycab-india,Large Cap,May-2025
113793,5572,1,Lumax Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10500.0,10500.0,0.0,3.11409,2.47275,25.936305732484072,1.22021784224394,1100,lumax-industries,Small Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7000.0,7000.0,0.0,3.0165100000000002,2.67918,12.590792705230704,1.18198232013438,1100,hero-motocorp,Large Cap,May-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,47500.0,47500.0,0.0,2.852613,2.6018130000000004,9.639432195934136,1.11776129772005,1100,indegene,Small Cap,May-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25500.0,25500.0,0.0,2.811248,2.370225,18.60679893259078,1.10155293153782,1100,sjs-enterprises,Small Cap,May-2025
152564,7776,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17000.0,17000.0,0.0,2.7086099999999997,2.4398400000000002,11.01588628762541,1.06133549437568,1100,fiem-industries,Small Cap,May-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,32500.0,39000.0,-16.666666666666664,2.591225,3.049605,-15.030799070699327,1.01533962675085,1100,vedant-fashions,Small Cap,May-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,11000.0,11000.0,0.0,2.35378,1.55804,51.073143179892675,0.922299725671688,1100,zen-technologies,Small Cap,May-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,35000.0,35000.0,0.0,2.304925,1.89525,21.615881809787627,0.903156495166845,1100,gabriel-india,Small Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,11000.0,,,2.2821700000000003,,,0.894240228456422,1100,kotak-mahindra-bank,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,15000.0,15000.0,0.0,2.19855,2.32515,-5.444810012257273,0.861474760544949,1100,cipla,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,13000.0,13000.0,0.0,2.12758,2.03775,4.408293460925042,0.833666039453377,1100,hcl-technologies,Large Cap,May-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,46000.0,32000.0,43.75,1.7528299999999999,1.11136,57.71937086092714,0.686824863899389,1100,senco-gold,Small Cap,May-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,43000.0,,,1.7455850000000002,,,0.683985999811628,1100,power-finance-corporation,Large Cap,May-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,37000.0,48000.0,-22.916666666666664,1.6420599999999999,2.08224,-21.139734132472725,0.64342100261556,1100,rategain-travel-technologies,Small Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3000.0,3000.0,0.0,1.4349,1.31232,9.340709583028538,0.562247906077163,1100,hdfc-asset-management-company,Mid Cap,May-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,49000.0,49000.0,0.0,1.404585,1.276058,10.072191075954215,0.550369346405598,1100,jio-financial-services,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2500.0,5000.0,-50.0,1.3776249999999999,2.71945,-49.341778668480764,0.539805402194963,1100,britannia-industries,Large Cap,May-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,53000.0,53000.0,0.0,1.370951,1.3022630000000002,5.274510601929098,0.53719027743006,1100,redington,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,35000.0,35000.0,0.0,1.23515,1.18055,4.62496294100207,0.483978326845918,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,50000.0,0.0,1.18015,1.12655,4.757889130531268,0.462427253715913,1100,ashok-leyland,Mid Cap,May-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,20000.0,40000.0,-50.0,1.047,1.8654,-43.87262785461562,0.410254064856638,1100,heg,Small Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2500.0,2500.0,0.0,0.88875,0.844925,5.186850903926375,0.348245749896215,1100,titan-company,Large Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,1500.0,,,0.62193,,,0.243695616577162,1100,supreme-industries,Mid Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1500.0,,,0.551265,,,0.216006405982039,1100,larsen-toubro,Large Cap,May-2025
114424,7958,1,JK Paper Ltd.,Paper,Paper,Domestic Equities,14500.0,14500.0,0.0,0.530773,0.456315,16.317236996373115,0.207976867971492,1100,jk-paper,Small Cap,May-2025
133631,6516,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9473.0,9473.0,0.0,0.396587,0.36452100000000004,8.796749707149935,0.155397735261986,1100,suprajit-engineering,Small Cap,May-2025
