CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
63978,98925.0,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,453340.0,450000.0,0.7422222222222222,108.7109,98.3925,10.486978174149456,4.31668618960247,1100,cartrade-tech,Small Cap,Aug-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1297150.0,1297150.0,0.0,102.5138,97.2863,5.373315667262503,4.07061209780868,1100,bikaji-foods-international,Small Cap,Aug-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,961000.0,961000.0,0.0,102.3849,103.1345,-0.7268178931395501,4.06549374399283,1100,tata-consumer-products,Large Cap,Aug-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,98.334,101.7,-3.30973451327434,3.90464083885212,1100,hdfc-asset-management-company,Mid Cap,Aug-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,76.59859999999999,73.7919,3.80353399221324,3.04157282078323,1100,doms-industries,Small Cap,Aug-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1530000.0,1530000.0,0.0,62.6918,61.7738,1.486066908624695,2.48936240304625,1100,swiggy,Mid Cap,Aug-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72000.0,63000.0,14.285714285714285,62.146800000000006,50.4504,23.18395889824462,2.46772157426704,1100,bajaj-auto,Large Cap,Aug-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,394000.0,394000.0,0.0,60.1086,59.1236,1.6660013936905065,2.38678884542708,1100,havells-india,Large Cap,Aug-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,405000.0,320000.0,26.5625,53.0955,42.8864,23.80498246530368,2.10831307237856,1100,united-spirits,Large Cap,Aug-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,279000.0,279000.0,0.0,52.4994,48.493,8.261810983028466,2.08464316772666,1100,blue-star,Mid Cap,Aug-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,456797.0,456797.0,0.0,52.1114,56.8073,-8.266367174641275,2.06923648595357,1100,metro-brands,Mid Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430000.0,305000.0,40.98360655737705,49.7166,68.5549,-27.47914445211064,1.97414390474175,1100,nestle-india,Large Cap,Aug-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,70000.0,85500.0,-18.12865497076024,49.637,58.3196,-14.887962194528088,1.97098315250171,1100,polycab-india,Mid Cap,Aug-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,63000.0,63000.0,0.0,47.943000000000005,47.2374,1.4937316617764822,1.90371789754396,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,63000.0,58500.0,7.6923076923076925,46.557,45.0041,3.450574503211929,1.84868268894216,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,207000.0,207000.0,0.0,43.3913,50.2472,-13.644342371316217,1.72297925469201,1100,bse,Mid Cap,Aug-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,612000.0,612000.0,0.0,42.3473,44.4343,-4.6968220496328446,1.68152416249845,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Aug-2025
175396,92940.0,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,5000000.0,5000000.0,0.0,39.955,40.71,-1.8545811839842792,1.58653085114342,1100,restaurant-brands-asia,Small Cap,Aug-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,693000.0,693000.0,0.0,36.9438,56.2473,-34.318980644404256,1.4669622940426,1100,pg-electroplast,Small Cap,Aug-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,904940.0,904940.0,0.0,30.8042,30.0802,2.406898890299934,1.22317140895487,1100,jyothy-labs,Small Cap,Aug-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,1127500.0,1127500.0,0.0,30.4932,33.1316,-7.963394463291832,1.21082223877078,1100,greenpanel-industries,Small Cap,Aug-2025
57579,16047.0,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,30.3188,27.9923,8.311214155321288,1.20389717356143,1100,healthcare-global-enterprises,Small Cap,Aug-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,62816.0,62816.0,0.0,29.8728,26.8061,11.440306497401712,1.18618743111093,1100,avenue-supermarts,Large Cap,Aug-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,90000.0,90000.0,0.0,29.7801,28.3581,5.014440318639129,1.18250650482132,1100,dr-lal-pathlabs,Small Cap,Aug-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223423.0,223423.0,0.0,29.0584,29.818,-2.547454557649743,1.15384928256453,1100,whirlpool-of-india,Small Cap,Aug-2025
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,1053000.0,1053000.0,0.0,27.8308,28.152,-1.1409491332764952,1.10510381208865,1100,campus-activewear,Small Cap,Aug-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16503.0,16503.0,0.0,27.5435,27.7927,-0.8966383258913339,1.09369572014688,1100,dixon-technologies-india,Mid Cap,Aug-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,90000.0,90000.0,0.0,27.4527,25.8282,6.289636908495358,1.09009023894844,1100,pidilite-industries,Large Cap,Aug-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,27000.0,15000.0,80.0,27.256500000000003,16.2495,67.73746884519524,1.08229954058792,1100,gillette-india,Small Cap,Aug-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,500000.0,0.0,26.055,26.45,-1.4933837429111532,1.03459044741689,1100,dabur-india,Mid Cap,Aug-2025
114808,112465.0,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,206124.0,192588.0,7.028475294410868,26.0541,12.9997,100.42077894105248,1.03455471026844,1100,aditya-infotech,,Aug-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,33000.0,55000.0,-40.0,23.9828,43.7993,-45.24387376053955,0.952307648524648,1100,amber-enterprises-india,Small Cap,Aug-2025
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,23.3195,26.6868,-12.617848524364106,0.925969370122359,1100,godrej-agrovet,Small Cap,Aug-2025
8344,84168.0,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462000.0,462000.0,0.0,21.2451,19.9954,6.249937485621706,0.84359921375615,1100,pricol,Small Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5229000.0,5229000.0,0.0,215.4087,217.7617,-1.0805389561157877,8.67760204729348,1100,itc,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6700000.0,6700000.0,0.0,206.226,176.9805,16.52470187393526,8.30768283641815,1100,eternal,Large Cap,Jul-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,506000.0,586500.0,-13.725490196078432,138.3657,153.4988,-9.858774140253862,5.57397394624821,1100,radico-khaitan,Mid Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,369000.0,360142.0,2.459585385764504,123.5154,132.8996,-7.0611198227835015,4.97573908533998,1100,titan-company,Large Cap,Jul-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,961000.0,961000.0,0.0,103.1345,105.6043,-2.3387305251774744,4.15470753199193,1100,tata-consumer-products,Large Cap,Jul-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,180000.0,189000.0,-4.761904761904762,101.7,98.125,3.643312101910828,4.09691961471262,1100,hdfc-asset-management-company,Mid Cap,Jul-2025
63978,98925.0,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,450000.0,450000.0,0.0,98.3925,76.5315,28.56470864937967,3.96367908741998,1100,cartrade-tech,Small Cap,Jul-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1297150.0,1297150.0,0.0,97.2863,96.054,1.2829241884773104,3.91911652618306,1100,bikaji-foods-international,Small Cap,Jul-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,189000.0,189000.0,0.0,94.8402,117.5108,-19.29235440487172,3.82057694831139,1100,trent,Large Cap,Jul-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,73.7919,79.37060000000001,-7.028673085500182,2.97265961176905,1100,doms-industries,Small Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,305000.0,305000.0,0.0,68.5549,75.1917,-8.826506117031538,2.76169040801045,1100,nestle-india,Large Cap,Jul-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1530000.0,1260000.0,21.428571428571427,61.7738,50.4504,22.444618873190304,2.48851812089808,1100,swiggy,Mid Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,394000.0,394000.0,0.0,59.1236,61.1133,-3.255756112008356,2.38175650474359,1100,havells-india,Large Cap,Jul-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,85500.0,85500.0,0.0,58.3196,56.0111,4.121504487503377,2.34936787770103,1100,polycab-india,Mid Cap,Jul-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,456797.0,456797.0,0.0,56.8073,52.5408,8.120355990011566,2.28844583705865,1100,metro-brands,Mid Cap,Jul-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,693000.0,693000.0,0.0,56.2473,52.2972,7.553176843119695,2.26588659434243,1100,pg-electroplast,Small Cap,Jul-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63000.0,63000.0,0.0,50.4504,52.7688,-4.393505253104109,2.03236217630381,1100,bajaj-auto,Large Cap,Jul-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,207000.0,207000.0,0.0,50.2472,57.3411,-12.371405501464036,2.02417639394679,1100,bse,Mid Cap,Jul-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,279000.0,279000.0,0.0,48.493,45.6332,6.2669284643636765,1.95350956613824,1100,blue-star,Mid Cap,Jul-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,63000.0,34000.0,85.29411764705883,47.2374,24.6228,91.84414445148396,1.90292852121953,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,58500.0,36000.0,62.5,45.0041,32.1984,39.77123086861457,1.81296145558002,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,612000.0,612000.0,0.0,44.4343,47.8278,-7.095245861193689,1.79000742611627,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jul-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,55000.0,55000.0,0.0,43.7993,37.2323,17.637911168528408,1.76442685625057,1100,amber-enterprises-india,Small Cap,Jul-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,320000.0,320000.0,0.0,42.8864,45.6992,-6.155031160282888,1.72765126218694,1100,united-spirits,Large Cap,Jul-2025
175396,92940.0,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,5000000.0,5000000.0,0.0,40.71,41.275,-1.3688673531193216,1.63997637674485,1100,restaurant-brands-asia,Small Cap,Jul-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,1127500.0,1227500.0,-8.146639511201629,33.1316,32.9952,0.4133934632916264,1.33468536781527,1100,greenpanel-industries,Small Cap,Jul-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,904940.0,904940.0,0.0,30.0802,31.3245,-3.972290060495773,1.21176166562909,1100,jyothy-labs,Small Cap,Jul-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223423.0,223423.0,0.0,29.818,31.3105,-4.766771530317306,1.20119910591446,1100,whirlpool-of-india,Small Cap,Jul-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,90000.0,,,28.3581,,,1.14238796584053,1100,dr-lal-pathlabs,Small Cap,Jul-2025
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,1053000.0,1053000.0,0.0,28.152,29.4314,-4.347057904143195,1.13408535883372,1100,campus-activewear,Small Cap,Jul-2025
57579,16047.0,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,450000.0,0.0,27.9923,24.777,12.976954433547249,1.1276519462234,1100,healthcare-global-enterprises,Small Cap,Jul-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16503.0,16503.0,0.0,27.7927,24.7264,12.400915620551318,1.11961118756955,1100,dixon-technologies-india,Mid Cap,Jul-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,62816.0,62816.0,0.0,26.8061,27.465,-2.3990533406153243,1.07986663602702,1100,avenue-supermarts,Large Cap,Jul-2025
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,26.6868,24.6173,8.406689604465145,1.07506071164123,1100,godrej-agrovet,Small Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,500000.0,500000.0,0.0,26.45,24.2625,9.015971148892325,1.06552137472123,1100,dabur-india,Mid Cap,Jul-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,90000.0,90000.0,0.0,25.8282,27.4896,-6.0437401781037146,1.04047255843383,1100,pidilite-industries,Large Cap,Jul-2025
8344,84168.0,1,Pricol Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462000.0,462000.0,0.0,19.9954,21.1758,-5.574287630219399,0.805501931799654,1100,pricol,Small Cap,Jul-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,16.2495,16.3643,-0.7015271047340869,0.654600740209172,1100,gillette-india,Small Cap,Jul-2025
114808,112465.0,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,192588.0,,,12.9997,,,0.523684620603537,1100,aditya-infotech,,Jul-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5229000.0,5049000.0,3.5650623885918007,217.7617,211.0734,3.1687081366008134,8.86159009980543,1100,itc,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6700000.0,6608000.0,1.3922518159806294,176.9805,157.4752,12.386267805978331,7.20204079348487,1100,eternal,Large Cap,Jun-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,586500.0,606500.0,-3.297609233305853,153.4988,153.6143,-0.0751883125464301,6.24647698108535,1100,radico-khaitan,Mid Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,360142.0,360142.0,0.0,132.8996,128.0305,3.803078172779142,5.4082135638549,1100,titan-company,Large Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,189000.0,180000.0,5.0,117.5108,101.583,15.679592057726202,4.78198205607421,1100,trent,Large Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,961000.0,961000.0,0.0,105.6043,106.3154,-0.6688588859186965,4.29745919221278,1100,tata-consumer-products,Large Cap,Jun-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,189000.0,161000.0,17.391304347826086,98.125,77.0063,27.424639282759983,3.99309671325769,1100,hdfc-asset-management-company,Mid Cap,Jun-2025
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1297150.0,1297150.0,0.0,96.054,99.2839,-3.2531961375409284,3.90881948224463,1100,bikaji-foods-international,Small Cap,Jun-2025
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,315000.0,315000.0,0.0,79.37060000000001,77.1057,2.937396327379178,3.22990554893545,1100,doms-industries,Small Cap,Jun-2025
63978,98925.0,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,450000.0,,,76.5315,,,3.11437127246554,1100,cartrade-tech,Small Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,305000.0,305000.0,0.0,75.1917,73.08409999999999,2.883800990913211,3.05984947907524,1100,nestle-india,Large Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,394000.0,594000.0,-33.670033670033675,61.1133,90.7038,-32.6232197548504,2.4869433616951,1100,havells-india,Large Cap,Jun-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,207000.0,216000.0,-4.166666666666666,57.3411,57.7584,-0.7224923128064571,2.33343753319318,1100,bse,Mid Cap,Jun-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,85500.0,85500.0,0.0,56.0111,51.2231,9.347345240721456,2.27931454079947,1100,polycab-india,Mid Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63000.0,63000.0,0.0,52.7688,54.2241,-2.683861972812822,2.14737245189862,1100,bajaj-auto,Large Cap,Jun-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,456797.0,456797.0,0.0,52.5408,55.1217,-4.682185055976143,2.13809422463113,1100,metro-brands,Mid Cap,Jun-2025
96614,6762.0,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,693000.0,693000.0,0.0,52.2972,53.4615,-2.17782890491287,2.12818117128744,1100,pg-electroplast,Small Cap,Jun-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1260000.0,,,50.4504,,,2.05302753042075,1100,swiggy,Mid Cap,Jun-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,612000.0,612000.0,0.0,47.8278,46.2672,3.373015873015862,1.94630350045703,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,320000.0,320000.0,0.0,45.6992,48.6432,-6.052233405696986,1.85968229623955,1100,united-spirits,Large Cap,Jun-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,279000.0,279000.0,0.0,45.6332,42.7512,6.741331237485728,1.85699649360949,1100,blue-star,Mid Cap,Jun-2025
175396,92940.0,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,5000000.0,5000000.0,0.0,41.275,40.65,1.5375153751537516,1.67964399327094,1100,restaurant-brands-asia,Small Cap,Jun-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,55000.0,55000.0,0.0,37.2323,35.7033,4.282517302322197,1.51513044338369,1100,amber-enterprises-india,Small Cap,Jun-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,1227500.0,1227500.0,0.0,32.9952,31.3184,5.354041074895264,1.34270598393152,1100,greenpanel-industries,Small Cap,Jun-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,36000.0,,,32.1984,,,1.31028102127038,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,904940.0,904940.0,0.0,31.3245,31.2204,0.3334358304185678,1.27471855280959,1100,jyothy-labs,Small Cap,Jun-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223423.0,223423.0,0.0,31.3105,27.612800000000004,13.391253331788157,1.27414883710018,1100,whirlpool-of-india,Small Cap,Jun-2025
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,1053000.0,1053000.0,0.0,29.4314,30.7139,-4.175633833541165,1.19768078070392,1100,campus-activewear,Small Cap,Jun-2025
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,504000.0,504000.0,0.0,28.0148,28.2442,-0.8122021512381321,1.14003368970774,1100,kalyan-jewellers-india,Mid Cap,Jun-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,90000.0,90000.0,0.0,27.4896,27.9648,-1.699279093717816,1.11866121180911,1100,pidilite-industries,Large Cap,Jun-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,62816.0,30000.0,109.38666666666668,27.465,12.0063,128.7549036755703,1.11766013991972,1100,avenue-supermarts,Large Cap,Jun-2025
153885,104233.0,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,42917.0,42917.0,0.0,26.1579,25.6644,1.922897087015473,1.06446903965068,1100,kaynes-technology-india,Mid Cap,Jun-2025
57579,16047.0,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,450000.0,,,24.777,,,1.00827472371349,1100,healthcare-global-enterprises,Small Cap,Jun-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16503.0,36503.0,-54.79001725885544,24.7264,53.6302,-53.8946339935335,1.00621560836377,1100,dixon-technologies-india,Mid Cap,Jun-2025
