CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1546917.0,0.0,90.03059999999999,130.73,-31.13241031132869,0.7503248593613701,1100,newgen-software-technologies,Small Cap,Jan-2026
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,84.53049999999999,83.6192,1.0898214764073226,0.704486424884942,1100,netweb-technologies-india,Small Cap,Jan-2026
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,1700000.0,0.0,71.9015,68.6545,4.729478766868884,0.599234958729272,1100,delhivery,Small Cap,Jan-2026
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,60.7569,68.658,-11.507908765183965,0.506354644395715,1100,rategain-travel-technologies,Small Cap,Jan-2026
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2888172.0,2888172.0,0.0,59.7852,73.6339,-18.80750578198357,0.498256390403834,1100,le-travenues-technology,Small Cap,Jan-2026
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,746827.0,746827.0,0.0,52.0949,57.1733,-8.882467865244793,0.434164589772196,1100,hexaware-technologies,Mid Cap,Jan-2026
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,408836.0,191912.0,113.03305681770811,46.5051,24.9274,86.5621765607324,0.387578585692936,1100,one97-communications,Mid Cap,Jan-2026
40274,113178,1,Pine Labs Ltd.,IT,Information Technology,Domestic Equities,1904412.0,1904412.0,0.0,43.4415,45.5783,-4.68819591779422,0.362046208488525,1100,pine-labs,Small Cap,Jan-2026
233245,113399,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,2400100.0,2000100.0,19.999000049997505,42.491400000000006,31.2356,36.03516500403387,0.354127971257192,1100,billionbrains-garage-ventures,Mid Cap,Jan-2026
140215,113275,1,Amagi Media Labs Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,1108025.0,,,40.6313,,,0.33862569457684,1100,amagi-media-labs,,Jan-2026
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,39.1467,46.921800000000005,-16.570336176361526,0.326252875932869,1100,lt-technology-services,Mid Cap,Jan-2026
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,37.5426,37.6671,-0.3305271709263473,0.312884131229384,1100,redington,Small Cap,Jan-2026
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,34.528600000000004,38.8567,-11.138619594561554,0.28776512584549,1100,kpit-technologies,Small Cap,Jan-2026
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,1221500.0,1221500.0,0.0,18.0648,21.2004,-14.790286975717438,0.150554017405096,1100,yatra-online,Small Cap,Jan-2026
232979,113371,1,Physicswallah Ltd.,Education & Training,Other,Domestic Equities,1146759.0,1146759.0,0.0,13.698,15.2301,-10.059684440679971,0.114160628980947,1100,physicswallah,Mid Cap,Jan-2026
234411,113589,1,Meesho Ltd.,Retailing,Information Technology,Domestic Equities,675675.0,1351350.0,-50.0,11.7669,24.354,-51.68391229366839,0.098066630541386,1100,meesho,Mid Cap,Jan-2026
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,7.9688,11.2944,-29.44468054965293,0.0664128500674092,1100,quick-heal-technologies,Small Cap,Jan-2026
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,13461819.0,14647773.0,-8.096479922238009,2174.6222,2285.1991,-4.838830017043154,17.7445421443246,1100,infosys,Large Cap,Dec-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4514144.0,4314144.0,4.635913868429055,1447.3248,1353.5627,6.927059972914459,11.8099207807803,1100,tata-consultancy-services,Large Cap,Dec-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1136.8465,1084.2524,4.850724794337545,9.27647139391748,1100,tech-mahindra,Large Cap,Dec-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,863.2247,818.1421,5.510363053068647,7.04376469125164,1100,wipro,Large Cap,Dec-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4483886.0,4983886.0,-10.032332200214851,727.8692,809.4828,-10.082190751922091,5.93928715293894,1100,hcl-technologies,Large Cap,Dec-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,19145000.0,21965000.0,-12.838606874573186,532.3267,659.1697,-19.24284444506476,4.34369407371047,1100,eternal,Large Cap,Dec-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2669524.0,2669524.0,0.0,487.3483,485.5597,0.3683584119522287,3.97667808611305,1100,pb-fintech,Mid Cap,Dec-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,476.1652,482.3147,-1.274997423881139,3.88542591860818,1100,persistent-systems,Mid Cap,Dec-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,339.93410000000006,350.0572,-2.8918416761603463,2.77380363529033,1100,firstsource-solutions,Small Cap,Dec-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,309.3548,308.7671,0.1903376363608701,2.52428182060732,1100,bharti-airtel,Large Cap,Dec-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,504673.0,988062.0,-48.92294208258186,306.0085,602.372,-49.19941497944792,2.49697658966765,1100,ltimindtree,Large Cap,Dec-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,207.3567,208.4326,-0.516186047672006,1.69199491390186,1100,cyient,Small Cap,Dec-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,188.0401,186.7599,0.6854790562642022,1.53437478899692,1100,sonata-software,Small Cap,Dec-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,4344082.0,5095872.0,-14.75292158044786,167.7902,192.7768,-12.961414444061733,1.36913909703702,1100,swiggy,Mid Cap,Dec-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,560070.0,560070.0,0.0,158.287,172.9328,-8.469070066522939,1.29159462383797,1100,cartrade-tech,Small Cap,Dec-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,504730.0,504730.0,0.0,140.8802,141.8998,-0.7185351917338793,1.14955813759322,1100,mphasis,Mid Cap,Dec-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3227364.0,3227364.0,0.0,139.8417,122.7044,13.966328835803765,1.14108415667972,1100,birlasoft,Small Cap,Dec-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,680894.0,680894.0,0.0,139.6446,150.7295,-7.354167565075195,1.13947585466908,1100,mastek,Small Cap,Dec-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1546917.0,0.0,130.73,136.3066,-4.091217886734757,1.06673425596757,1100,newgen-software-technologies,Small Cap,Dec-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,750000.0,750000.0,0.0,124.725,143.1525,-12.872635825430924,1.01773449151346,1100,coforge,Mid Cap,Dec-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,704371.0,604371.0,16.546128123288508,117.1158,99.8602,17.27975710042639,0.955644731699276,1100,tbo-tek,Small Cap,Dec-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,240437.0,240437.0,0.0,112.8924,109.4157,3.1775147442277487,0.921182516013103,1100,eclerx-services,Small Cap,Dec-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1601303.0,1601303.0,0.0,112.6757,120.0417,-6.136201003484625,0.919414281382428,1100,zensar-technologies,Small Cap,Dec-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,109.8283,109.2206,0.5563968701874962,0.896179988408802,1100,tata-communications,Mid Cap,Dec-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,597056.0,565974.0,5.491771706827523,107.4343,94.0026,14.288647335286472,0.876645361247582,1100,affle-3i,Small Cap,Dec-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,83.6192,88.4738,-5.487048143066073,0.682318252096712,1100,netweb-technologies-india,Small Cap,Dec-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2888172.0,2888172.0,0.0,73.6339,77.0853,-4.477377658256495,0.6008399260345,1100,le-travenues-technology,Small Cap,Dec-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,68.658,70.5191,-2.639143154124197,0.560237440114903,1100,rategain-travel-technologies,Small Cap,Dec-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,1700000.0,0.0,68.6545,72.454,-5.244016893477239,0.560208880718468,1100,delhivery,Small Cap,Dec-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,746827.0,746827.0,0.0,57.1733,56.5161,1.162854478635296,0.466524268620137,1100,hexaware-technologies,Mid Cap,Dec-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,46.921800000000005,46.6926,0.4908700736305125,0.38287379646339,1100,lt-technology-services,Mid Cap,Dec-2025
40274,113178,1,Pine Labs Ltd.,IT,Information Technology,Domestic Equities,1904412.0,1904412.0,0.0,45.5783,47.5646,-4.1760048439385615,0.371911068146306,1100,pine-labs,Small Cap,Dec-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,38.8567,40.5103,-4.081924843805158,0.317063971267918,1100,kpit-technologies,Small Cap,Dec-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,37.6671,38.8773,-3.112870492549636,0.307357040411198,1100,redington,Small Cap,Dec-2025
233245,113399,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,2000100.0,2000100.0,0.0,31.2356,31.777600000000003,-1.7056039474346794,0.254877109505856,1100,billionbrains-garage-ventures,Mid Cap,Dec-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,191912.0,191912.0,0.0,24.9274,25.3439,-1.6433934792987697,0.203403285337764,1100,one97-communications,Mid Cap,Dec-2025
234411,113589,1,Meesho Ltd.,Retailing,Information Technology,Domestic Equities,1351350.0,,,24.354,,,0.198724440219033,1100,meesho,Mid Cap,Dec-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,1221500.0,1221500.0,0.0,21.2004,21.213800000000003,-0.0631664293997372,0.172991608048763,1100,yatra-online,Small Cap,Dec-2025
232979,113371,1,Physicswallah Ltd.,Education & Training,Other,Domestic Equities,1146759.0,2293517.0,-49.99997819942036,15.2301,28.6437,-46.82914567601252,0.124274989610737,1100,physicswallah,Mid Cap,Dec-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,11.2944,13.0666,-13.562824300123982,0.0921603563114824,1100,quick-heal-technologies,Small Cap,Dec-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,183.0,,,0.0959,,,0.0007825274623062,1100,tata-elxsi,Small Cap,Dec-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14647773.0,14647773.0,0.0,2285.1991,2171.2394,5.248601328807869,18.9096026348826,1100,infosys,Large Cap,Nov-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4314144.0,4314144.0,0.0,1353.5627,1319.2651999999998,2.599742644617625,11.2004826180786,1100,tata-consultancy-services,Large Cap,Nov-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1084.2524,1017.8667,6.522042621101572,8.97198937279373,1100,tech-mahindra,Large Cap,Nov-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,818.1421,789.0925,3.6813934994946806,6.76997553949168,1100,wipro,Large Cap,Nov-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,809.4828,768.2660000000001,5.364912673475063,6.69832142318459,1100,hcl-technologies,Large Cap,Nov-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,21965000.0,21965000.0,0.0,659.1697,697.9378999999999,-5.554677572316954,5.45450814152464,1100,eternal,Large Cap,Nov-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,602.372,561.6637999999999,7.247787733516028,4.9845176109073,1100,ltimindtree,Large Cap,Nov-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2669524.0,2669524.0,0.0,485.5597,476.6168,1.8763291600296104,4.01791729329528,1100,pb-fintech,Mid Cap,Nov-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,482.3147,449.1835,7.37587199886016,3.99106551458147,1100,persistent-systems,Mid Cap,Nov-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,350.0572,358.25690000000003,-2.2887765734588816,2.89665900510797,1100,firstsource-solutions,Small Cap,Nov-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,308.7671,301.8471,2.2925514275273806,2.55499101488578,1100,bharti-airtel,Large Cap,Nov-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,208.4326,215.6487,-3.346229307201948,1.72474146438944,1100,cyient,Small Cap,Nov-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,5095872.0,3895872.0,30.80183332511951,192.7768,159.7113,20.703294006122302,1.59519259622684,1100,swiggy,Mid Cap,Nov-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,186.7599,193.2656,-3.366196570936575,1.54540385436456,1100,sonata-software,Small Cap,Nov-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,560070.0,560070.0,0.0,172.9328,169.1131,2.258665946044378,1.4309871426685,1100,cartrade-tech,Small Cap,Nov-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,680894.0,680894.0,0.0,150.7295,145.6841,3.4632468471164723,1.24725891514422,1100,mastek,Small Cap,Nov-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,750000.0,750000.0,0.0,143.1525,133.3575,7.344918733479557,1.18456063245869,1100,coforge,Mid Cap,Nov-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,504730.0,467230.0,8.026025726087795,141.8998,129.1611,9.86264440299749,1.17419477014905,1100,mphasis,Mid Cap,Nov-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1546917.0,0.0,136.3066,150.9946,-9.727500188748468,1.12791206792961,1100,newgen-software-technologies,Small Cap,Nov-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3227364.0,3227364.0,0.0,122.7044,119.9288,2.314373194762237,1.01535636240697,1100,birlasoft,Small Cap,Nov-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1601303.0,1601303.0,0.0,120.0417,127.7119,-6.005861630748586,0.993323009192411,1100,zensar-technologies,Small Cap,Nov-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,240437.0,240437.0,0.0,109.4157,113.669,-3.741829346611652,0.905394811777024,1100,eclerx-services,Small Cap,Nov-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,109.2206,112.8428,-3.209952252159652,0.903780395127698,1100,tata-communications,Mid Cap,Nov-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,604371.0,403949.0,49.61566930478848,99.8602,59.9137,66.67339857161217,0.826324805151509,1100,tbo-tek,Small Cap,Nov-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,565974.0,565974.0,0.0,94.0026,109.2669,-13.969738319655816,0.777854241516994,1100,affle-3i,Small Cap,Nov-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,88.4738,108.5373,-18.485350197581848,0.73210443746371,1100,netweb-technologies-india,Small Cap,Nov-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2888172.0,2888172.0,0.0,77.0853,77.8796,-1.0199076523248745,0.637866692661798,1100,le-travenues-technology,Small Cap,Nov-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,1700000.0,0.0,72.454,79.2115,-8.530958257323748,0.599543536188066,1100,delhivery,Small Cap,Nov-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,70.5191,63.3526,11.312085060439504,0.583532594236341,1100,rategain-travel-technologies,Small Cap,Nov-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,746827.0,746827.0,0.0,56.5161,51.33689999999999,10.0886496847297,0.467660342362856,1100,hexaware-technologies,Mid Cap,Nov-2025
40274,113178,1,Pine Labs Ltd.,IT,Information Technology,Domestic Equities,1904412.0,,,47.5646,,,0.393588324749094,1100,pine-labs,,Nov-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,46.6926,43.3108,7.808214117494951,0.386372684983781,1100,lt-technology-services,Mid Cap,Nov-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,40.5103,38.6644,4.774159174848185,0.335215288514635,1100,kpit-technologies,Mid Cap,Nov-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,38.8773,35.0946,10.778581320203108,0.321702513587163,1100,redington,Small Cap,Nov-2025
233245,113399,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,2000100.0,,,31.777600000000003,,,0.262953800695198,1100,billionbrains-garage-ventures,,Nov-2025
232979,113371,1,Physicswallah Ltd.,Education & Training,Other,Domestic Equities,2293517.0,,,28.6437,,,0.237021354066167,1100,physicswallah,,Nov-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,191912.0,,,25.3439,,,0.209716115422154,1100,one97-communications,Mid Cap,Nov-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,1221500.0,1721500.0,-29.044437990124887,21.213800000000003,25.1701,-15.71825300654348,0.175540296850228,1100,yatra-online,Small Cap,Nov-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,13.0666,13.4938,-3.165898412604309,0.108123713942018,1100,quick-heal-technologies,Small Cap,Nov-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14647773.0,14647773.0,0.0,2171.2394,2111.9159,2.8089896950915545,18.4091157357672,1100,infosys,Large Cap,Oct-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,4314144.0,4498591.0,-4.100106010970991,1319.2651999999998,1299.373,1.5309075992805656,11.1855494852249,1100,tata-consultancy-services,Large Cap,Oct-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1017.8667,1000.645,1.7210599163539495,8.63010586666926,1100,tech-mahindra,Large Cap,Oct-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,789.0925,784.8302,0.5430856254002406,6.69041615527329,1100,wipro,Large Cap,Oct-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,768.2660000000001,690.318,11.29160763590114,6.51383615729106,1100,hcl-technologies,Large Cap,Oct-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,21965000.0,21965000.0,0.0,697.9378999999999,714.9608000000001,-2.3809557111383004,5.91755085942081,1100,eternal,Large Cap,Oct-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,561.6637999999999,509.593,10.218115240986425,4.7621344282859,1100,ltimindtree,Large Cap,Oct-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2669524.0,2669524.0,0.0,476.6168,454.353,4.900110706873284,4.04105315738606,1100,pb-fintech,Mid Cap,Oct-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,449.1835,366.1203,22.68740629787532,3.80845660690249,1100,persistent-systems,Mid Cap,Oct-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,358.25690000000003,332.8479,7.633817127883341,3.03752443661311,1100,firstsource-solutions,Small Cap,Oct-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,301.8471,275.97450000000003,9.374996602947006,2.55924712788728,1100,bharti-airtel,Large Cap,Oct-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,215.6487,212.625,1.4220811287477906,1.82840357289378,1100,cyient,Small Cap,Oct-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5225514.0,0.0,193.2656,180.855,6.862182411323996,1.63862575363292,1100,sonata-software,Small Cap,Oct-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,560070.0,560070.0,0.0,169.1131,137.2228,23.23979688506575,1.43384586256788,1100,cartrade-tech,Small Cap,Oct-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3895872.0,3109930.0,25.27201576884367,159.7113,131.5345,21.4216042179048,1.35413156467676,1100,swiggy,Mid Cap,Oct-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1546917.0,1546917.0,0.0,150.9946,137.6292,9.711165944436202,1.28022596995793,1100,newgen-software-technologies,Small Cap,Oct-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,680894.0,680894.0,0.0,145.6841,149.33370000000002,-2.443922570725837,1.23520025371734,1100,mastek,Small Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,750000.0,750000.0,0.0,133.3575,119.325,11.759899434318038,1.13068768544481,1100,coforge,Mid Cap,Oct-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,467230.0,467230.0,0.0,129.1611,124.0402,4.128419657498135,1.09510800073866,1100,mphasis,Mid Cap,Oct-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1601303.0,1601303.0,0.0,127.7119,122.1954,4.5144907255101225,1.08282078334371,1100,zensar-technologies,Small Cap,Oct-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,3227364.0,3227364.0,0.0,119.9288,113.9098,5.284005414810663,1.01683082908853,1100,birlasoft,Small Cap,Oct-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,849150.0,849150.0,0.0,117.0383,111.1792,5.269960568163827,0.992323375403672,1100,info-edge-india,Large Cap,Oct-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,240437.0,240437.0,0.0,113.669,96.5523,17.727904979995298,0.963756358036301,1100,eclerx-services,Small Cap,Oct-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,112.8428,97.0723,16.246138187721947,0.956751321456323,1100,tata-communications,Mid Cap,Oct-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,565974.0,565974.0,0.0,109.2669,110.2348,-0.8780348855352308,0.926432621012912,1100,affle-3i,Small Cap,Oct-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,108.5373,98.0728,10.670134838609671,0.920246619210985,1100,netweb-technologies-india,Small Cap,Oct-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,1700000.0,0.0,79.2115,76.5085,3.5329407843572835,0.671604278691574,1100,delhivery,Small Cap,Oct-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2888172.0,2688172.0,7.440000119040002,77.8796,71.2903,9.24291242988177,0.660311603527118,1100,le-travenues-technology,Small Cap,Oct-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,63.3526,63.9978,-1.00815965548815,0.537142677846472,1100,rategain-travel-technologies,Small Cap,Oct-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,403949.0,403949.0,0.0,59.9137,61.606300000000005,-2.7474462839027862,0.507985548465101,1100,tbo-tek,Small Cap,Oct-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,746827.0,746827.0,0.0,51.33689999999999,50.0748,2.520429437561409,0.435266112808891,1100,hexaware-technologies,Mid Cap,Oct-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,43.3108,43.2593,0.1190495454156594,0.367215853677244,1100,lt-technology-services,Mid Cap,Oct-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,38.6644,36.3778,6.285701719180375,0.327820789570233,1100,kpit-technologies,Mid Cap,Oct-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,35.0946,39.1995,-10.471817242566864,0.297553808714256,1100,redington,Small Cap,Oct-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,1721500.0,1721500.0,0.0,25.1701,24.0321,4.735333158567091,0.213407735683515,1100,yatra-online,Small Cap,Oct-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,13.4938,12.8095,5.342128888715411,0.114408814576272,1100,quick-heal-technologies,Small Cap,Oct-2025
