CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,8.374400000000001,9.4176,-11.077132178049602,1.59896283144881,1100,the-ramco-cements,Small Cap,Aug-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,42000.0,42000.0,0.0,8.180299999999999,8.8322,-7.380946989425065,1.56190242287217,1100,godrej-properties,Mid Cap,Aug-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,104736.0,104736.0,0.0,7.5164,7.875599999999999,-4.5609223424247,1.43514093264017,1100,can-fin-homes,Small Cap,Aug-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.071000000000001,7.2862,-2.95352858829019,1.35009865556631,1100,astral,Mid Cap,Aug-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.243399999999999,4.3231,-1.8435844648516173,0.810211941030983,1100,electronics-mart-india,Small Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,54.2089,53.7603,0.8344447482622043,9.92395740404738,1100,hdfc-bank,Large Cap,Jul-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,35.4577,36.1313,-1.8643115525873728,6.49119802182835,1100,prestige-estates-projects,Mid Cap,Jul-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,30.7284,31.0098,-0.9074550625931116,5.6254108217383,1100,larsen-toubro,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,27.405900000000003,26.7473,2.462304606446263,5.01716478695532,1100,icici-bank,Large Cap,Jul-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,24.0992,23.4791,2.6410722727872966,4.41181123895926,1100,ambuja-cements,Large Cap,Jul-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,23.9196,25.5529,-6.391838108394738,4.37893208535594,1100,dlf,Large Cap,Jul-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,98800.0,58800.0,68.02721088435374,23.6735,13.7657,71.97454542812933,4.33387885761776,1100,asian-paints,Large Cap,Jul-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,22.6607,22.3721,1.289999597713229,4.14846679319994,1100,ultratech-cement,Large Cap,Jul-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,19.9898,19.7215,1.3604441852800206,3.65950837806018,1100,kei-industries,Mid Cap,Jul-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,17.7516,19.9692,-11.105101856859562,3.24976382574978,1100,pnb-housing-finance,Small Cap,Jul-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,17.5256,17.3461,1.0348147422187146,3.20839028056966,1100,voltas,Mid Cap,Jul-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,15.9355,16.2482,-1.9245208700040608,2.91729260715855,1100,supreme-industries,Mid Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,15.1345,15.5867,-2.901191400360565,2.77065451118829,1100,state-bank-of-india,Large Cap,Jul-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,84000.0,0.0,14.6,13.739,6.2668316471358825,2.67280424614947,1100,blue-star,Mid Cap,Jul-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,14.2557,14.7355,-3.2560822503478004,2.60977366382417,1100,havells-india,Large Cap,Jul-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,13.8697,13.3191,4.133912952076337,2.5391091132068,1100,india-shelter-finance-corporation,Small Cap,Jul-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,645329.0,298588.0,116.12690396131124,13.8694,6.6902,107.30919852919196,2.5390541925716,1100,orient-electric,Small Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,150000.0,150000.0,0.0,13.218,14.0475,-5.904965296316074,2.41980318668518,1100,bajaj-finance,Large Cap,Jul-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,91640.0,91640.0,0.0,13.1943,12.3586,6.762092793682147,2.41546445650479,1100,rr-kabel,Small Cap,Jul-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,12.9617,13.6153,-4.800481810903903,2.37288265735038,1100,cera-sanitaryware,Small Cap,Jul-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,12.9374,12.9472,-0.0756920415224927,2.3684340858996,1100,tarc,Small Cap,Jul-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,364125.0,364125.0,0.0,11.7394,11.4208,2.7896469599327656,2.14911768268815,1100,greenply-industries,Small Cap,Jul-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,10.9897,10.0529,9.318704055546169,2.01187101533622,1100,greenpanel-industries,Small Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,102320.0,,,10.9319,,,2.00128963962201,1100,axis-bank,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,10.8823,11.8993,-8.546721235702943,1.99220942793646,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,9.4176,8.6016,9.486607142857146,1.72406858003679,1100,the-ramco-cements,Small Cap,Jul-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,42000.0,,,8.8322,,,1.61690011389324,1100,godrej-properties,Mid Cap,Jul-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,104736.0,342000.0,-69.37543859649122,7.875599999999999,27.1172,-70.95717846975352,1.44177651513526,1100,can-fin-homes,Small Cap,Jul-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.2862,7.8354,-7.009214590193221,1.33387577385577,1100,astral,Mid Cap,Jul-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,45000.0,150000.0,-70.0,5.2965,16.215,-67.33580018501387,0.969623814365112,1100,kajaria-ceramics,Small Cap,Jul-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.3231,4.9605,-12.849511137990124,0.791424660036216,1100,electronics-mart-india,Small Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,53.7603,52.24,2.9102220520673767,9.69636722626096,1100,hdfc-bank,Large Cap,Jun-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,36.1313,31.9719,13.009549010224603,6.51674847726301,1100,prestige-estates-projects,Mid Cap,Jun-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,31.0098,31.0546,-0.1442620416943067,5.59301954068164,1100,larsen-toubro,Large Cap,Jun-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,342000.0,342000.0,0.0,27.1172,26.9547,0.6028633225374425,4.89093865450832,1100,can-fin-homes,Small Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,26.7473,26.7473,0.0,4.82422239293623,1100,icici-bank,Large Cap,Jun-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,25.5529,24.3344,5.007314747846666,4.60879686489703,1100,dlf,Large Cap,Jun-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,23.4791,22.5053,4.32698075564421,4.23476014349071,1100,ambuja-cements,Large Cap,Jun-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,22.3721,20.7385,7.877136726378481,4.03509833878592,1100,ultratech-cement,Large Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,19.9692,18.8082,6.172839506172847,3.60170416486981,1100,pnb-housing-finance,Small Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,19.7215,18.773,5.052468971395096,3.55702825789115,1100,kei-industries,Mid Cap,Jun-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,170000.0,170000.0,0.0,18.8666,18.6048,1.4071637426900618,3.40283595722076,1100,brigade-enterprises,Small Cap,Jun-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,17.3461,16.669,4.062031315615802,3.12859406557339,1100,voltas,Mid Cap,Jun-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,16.2482,15.3409,5.914255356595769,2.93057356387024,1100,supreme-industries,Mid Cap,Jun-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,150000.0,150000.0,0.0,16.215,15.5963,3.9669665241114807,2.92458551335877,1100,kajaria-ceramics,Small Cap,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,15.5867,15.433699999999998,0.9913371388584838,2.81126346105884,1100,state-bank-of-india,Large Cap,Jun-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,14.7355,14.5065,1.578602695343457,2.65773850336714,1100,havells-india,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,150000.0,15000.0,900.0,14.0475,13.7708,2.009324077032567,2.53364878192459,1100,bajaj-finance,Large Cap,Jun-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58800.0,58800.0,0.0,13.7657,13.283499999999998,3.6300673768208704,2.48282249776397,1100,asian-paints,Large Cap,Jun-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,84000.0,84000.0,0.0,13.739,12.871300000000002,6.74135479710674,2.47800680653938,1100,blue-star,Mid Cap,Jun-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,13.6153,12.5993,8.063940060162064,2.45569590749514,1100,cera-sanitaryware,Small Cap,Jun-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,13.3191,13.2109,0.81902065718461,2.40227239660665,1100,india-shelter-finance-corporation,Small Cap,Jun-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,12.9472,11.9686,8.176394899988313,2.33519540910013,1100,tarc,Small Cap,Jun-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,91640.0,91640.0,0.0,12.3586,13.0651,-5.407536107645567,2.22903376659856,1100,rr-kabel,Small Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,11.8993,11.4109,4.2801181326626425,2.14619305575763,1100,kotak-mahindra-bank,Large Cap,Jun-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,364125.0,364125.0,0.0,11.4208,11.781300000000002,-3.059933963145,2.05988937594621,1100,greenply-industries,Small Cap,Jun-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,10.0529,9.542,5.354223433242498,1.81317087309555,1100,greenpanel-industries,Small Cap,Jun-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,8.6016,7.8076,10.169578359547105,1.55141009877933,1100,the-ramco-cements,Small Cap,Jun-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.8354,7.7901,0.5815072977240309,1.41321599330073,1100,astral,Mid Cap,Jun-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,298588.0,298588.0,0.0,6.6902,6.7747,-1.2472877027765137,1.2066643232484,1100,orient-electric,Small Cap,Jun-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,135000.0,135000.0,0.0,4.9876,4.3342,15.075446449171698,0.899578335271551,1100,suraj-estate-developers,Small Cap,Jun-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.9605,4.0779000000000005,21.643492974325017,0.894690498860078,1100,electronics-mart-india,Small Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,47.6188,48.2419,-1.2916157945686113,8.4048254689282,1100,hdfc-bank,Large Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,36.9292,35.982,2.632427324773505,6.51808698890235,1100,prestige-estates-projects,Mid Cap,Dec-2024
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,89031.0,-5.089238579820512,30.4846,33.1623,-8.074530415562249,5.38060057141483,1100,larsen-toubro,Large Cap,Dec-2024
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,342000.0,342000.0,0.0,25.9681,28.1791,-7.846240653533999,4.58342814727953,1100,can-fin-homes,Small Cap,Dec-2024
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,25.1595,25.1,0.237051792828678,4.4407084257793,1100,dlf,Large Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,231600.0,-20.12089810017272,23.710500000000003,30.1103,-21.25452087823768,4.18495666167611,1100,icici-bank,Large Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,145000.0,-8.96551724137931,23.6273,24.0446,-1.7355248163828891,4.17027167425486,1100,voltas,Mid Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,65000.0,-20.0,23.0706,28.0361,-17.71109391106467,4.07201287019948,1100,kei-industries,Mid Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,104000.0,104000.0,0.0,22.2472,19.2722,15.436743080706911,3.92668091535989,1100,blue-star,Mid Cap,Dec-2024
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,21.7856,21.6108,0.8088548318433385,3.8452074755324,1100,ambuja-cements,Large Cap,Dec-2024
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,21.1387,20.724,2.0010615711252555,3.73102816828716,1100,ultratech-cement,Large Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,170000.0,195000.0,-12.82051282051282,21.131,24.1976,-12.673157668529122,3.72966910094168,1100,brigade-enterprises,Small Cap,Dec-2024
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,17.392,17.2091,1.062809792493504,3.06972717824891,1100,supreme-industries,Mid Cap,Dec-2024
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,15.9135,16.320999999999998,-2.4967832853379086,2.80876859769228,1100,havells-india,Large Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,15.7986,16.0506,-1.5700347650555149,2.78848848886173,1100,pnb-housing-finance,Small Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,15.1041,15.9401,-5.244634600786689,2.66590767438991,1100,state-bank-of-india,Large Cap,Dec-2024
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,15.0253,14.6808,2.346602364993737,2.65199929688037,1100,cera-sanitaryware,Small Cap,Dec-2024
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,125000.0,125000.0,0.0,14.4869,15.0863,-3.973141194328632,2.55697048404865,1100,kajaria-ceramics,Small Cap,Dec-2024
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,14.1443,12.9905,8.881875216504378,2.49650081228761,1100,greenpanel-industries,Small Cap,Dec-2024
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58800.0,58800.0,0.0,13.4143,14.58,-7.9951989026063055,2.36765416784639,1100,asian-paints,Large Cap,Dec-2024
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,12.3585,15.3601,-19.54153944310259,2.1813030894888,1100,tarc,Small Cap,Dec-2024
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,82592.0,82592.0,0.0,11.8904,11.8858,0.038701643978532,2.09868238501902,1100,rr-kabel,Small Cap,Dec-2024
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,10.6643,9.6932,10.018363388767384,1.88227297303357,1100,india-shelter-finance-corporation,Small Cap,Dec-2024
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,336169.0,336169.0,0.0,10.3389,11.386,-9.196381521166328,1.82483914001827,1100,greenply-industries,Small Cap,Dec-2024
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15000.0,15000.0,0.0,10.2345,9.8639,3.7571346019323046,1.80641230484064,1100,bajaj-finance,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,9.8233,9.7089,1.1783003223846218,1.73383457854718,1100,kotak-mahindra-bank,Large Cap,Dec-2024
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,160000.0,160000.0,0.0,9.7,10.4664,-7.32247955361921,1.7120718507943,1100,suraj-estate-developers,Small Cap,Dec-2024
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,8.5917,9.3106,-7.72130689751466,1.5164544041721,1100,astral,Mid Cap,Dec-2024
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,7.7252,8.118400000000001,-4.8433188805676055,1.3635152022429,1100,the-ramco-cements,Small Cap,Dec-2024
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,298588.0,298588.0,0.0,6.955,7.001,-0.6570489930010031,1.22757316724478,1100,orient-electric,Small Cap,Dec-2024
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,5.5726,6.106,-8.7356698329512,0.983576453168692,1100,electronics-mart-india,Small Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,45.6284,47.6188,-4.179861735281023,8.70299287875654,1100,hdfc-bank,Large Cap,Jan-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,30.1445,30.4846,-1.1156452766314866,5.74965084977068,1100,larsen-toubro,Large Cap,Jan-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,218000.0,218000.0,0.0,29.6371,36.9292,-19.74616292798111,5.65287124350176,1100,prestige-estates-projects,Mid Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,185000.0,185000.0,0.0,23.1768,23.710500000000003,-2.250901499335752,4.42065742722437,1100,icici-bank,Large Cap,Jan-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,342000.0,342000.0,0.0,22.835300000000004,25.9681,-12.064032408994102,4.35552097562635,1100,can-fin-homes,Small Cap,Jan-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,305000.0,305000.0,0.0,22.724,25.1595,-9.680240068363828,4.33429202375853,1100,dlf,Large Cap,Jan-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,18500.0,18500.0,0.0,21.2518,21.1387,0.5350376323993408,4.05349002070549,1100,ultratech-cement,Large Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,52000.0,52000.0,0.0,20.9227,23.0706,-9.310117638899724,3.99071869941439,1100,kei-industries,Mid Cap,Jan-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,406600.0,406600.0,0.0,20.8504,21.7856,-4.292743830787309,3.97692846383448,1100,ambuja-cements,Large Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,170000.0,170000.0,0.0,19.9079,21.131,-5.788178505513224,3.79715948687654,1100,brigade-enterprises,Small Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,104000.0,104000.0,0.0,18.9025,22.2472,-15.034251501312518,3.60539319570039,1100,blue-star,Mid Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,132000.0,132000.0,0.0,16.6432,23.6273,-29.55945029690232,3.17446263905201,1100,voltas,Mid Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,180000.0,180000.0,0.0,15.8076,15.7986,0.0569670730317933,3.01508337417556,1100,pnb-housing-finance,Small Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,95000.0,95000.0,0.0,14.878900000000002,15.9135,-6.50139818393187,2.83794655836564,1100,havells-india,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,190000.0,190000.0,0.0,14.6851,15.1041,-2.7740812097377594,2.80098186050415,1100,state-bank-of-india,Large Cap,Jan-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,37000.0,37000.0,0.0,14.6846,17.392,-15.566927322907084,2.80088649234662,1100,supreme-industries,Mid Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58800.0,58800.0,0.0,13.5287,13.4143,0.8528212430018581,2.58041438575172,1100,asian-paints,Large Cap,Jan-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,19804.0,19804.0,0.0,13.2453,15.0253,-11.846685257532297,2.52635971405953,1100,cera-sanitaryware,Small Cap,Jan-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,373990.0,373990.0,0.0,13.0336,14.1443,-7.852633216207247,2.48598083615821,1100,greenpanel-industries,Small Cap,Jan-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,125000.0,125000.0,0.0,12.3925,14.4869,-14.45719926278224,2.36369978456379,1100,kajaria-ceramics,Small Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15000.0,15000.0,0.0,11.8277,10.2345,15.566954907420971,2.25597191380957,1100,bajaj-finance,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,55000.0,55000.0,0.0,10.4572,9.8233,6.453024950882084,1.99456779399963,1100,kotak-mahindra-bank,Large Cap,Jan-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,82592.0,82592.0,0.0,10.1258,11.8904,-14.840543631837445,1.93135777918386,1100,rr-kabel,Small Cap,Jan-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,151267.0,151267.0,0.0,10.0033,10.6643,-6.198250236771285,1.90799258058721,1100,india-shelter-finance-corporation,Small Cap,Jan-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,336169.0,336169.0,0.0,9.4178,10.3389,-8.909071564673237,1.79631646811094,1100,greenply-industries,Small Cap,Jan-2025
186383,97418,1,TARC Ltd.,Realty,Realty,Domestic Equities,700000.0,700000.0,0.0,9.4052,12.3585,-23.89691305579156,1.793913190541,1100,tarc,Small Cap,Jan-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,52000.0,52000.0,0.0,7.837999999999999,8.5917,-8.772419893618261,1.49499123755586,1100,astral,Mid Cap,Jan-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,80000.0,80000.0,0.0,7.34,7.7252,-4.986278672396828,1.40000455264864,1100,the-ramco-cements,Small Cap,Jan-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,298588.0,298588.0,0.0,6.5585,6.955,-5.70093457943925,1.25094412241772,1100,orient-electric,Small Cap,Jan-2025
197688,103816,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,135000.0,160000.0,-15.625,5.5505,9.7,-42.77835051546392,1.05868191682238,1100,suraj-estate-developers,Small Cap,Jan-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,339090.0,339090.0,0.0,4.9806,5.5726,-10.623407386139323,0.94998129086128,1100,electronics-mart-india,Small Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,268600.0,268600.0,0.0,46.53229999999999,45.6284,1.981003059498019,9.77992225499418,1100,hdfc-bank,Large Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,84500.0,84500.0,0.0,26.7345,30.1445,-11.31217966793279,5.61892129824105,1100,larsen-toubro,Large Cap,Feb-2025
