CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,58606.0,57497.0,1.9287962850235665,11.1624,11.962,-6.684500919578669,9.38451874641051,1100,lupin,Mid Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,126515.0,124122.0,1.92794186365028,7.7516,7.9463,-2.4501969470067864,6.51697085883643,1100,fortis-healthcare,Mid Cap,Feb-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,67909.0,66625.0,1.927204502814259,7.1868,7.807799999999999,-7.953584876661803,6.04212887252769,1100,aurobindo-pharma,Mid Cap,Feb-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12905.0,12662.0,1.919128099826252,5.995900000000001,6.4108,-6.471891183627629,5.0409084024585,1100,alkem-laboratories,Mid Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,25240.0,24763.0,1.9262609538424265,5.781499999999999,6.0308,-4.133779929694247,4.86065677026199,1100,mankind-pharma,Mid Cap,Feb-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,95592.0,93781.0,1.9310947846578728,5.0396,5.4773000000000005,-7.991163529476209,4.2369222276939,1100,laurus-labs,Small Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,36586.0,35894.0,1.927898813172118,4.6792,5.2161,-10.293130883226931,3.93392461461729,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,32973.0,32349.0,1.9289622554020216,4.468999999999999,4.6689,-4.281522414273171,3.75720403118582,1100,ipca-laboratories,Mid Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1265.0,1241.0,1.9339242546333604,3.845,3.2481,18.3768972630153,3.23259107180789,1100,abbott-india,Mid Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,30840.0,30256.0,1.930195663670016,3.7461,3.1913,17.384764829379883,3.14944328065008,1100,cohance-lifesciences,Small Cap,Feb-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,109299.0,107226.0,1.933299759386716,3.3057,3.8875,-14.965916398713826,2.77918759585835,1100,biocon,Mid Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,59598.0,58468.0,1.9326811247177944,3.1054000000000004,3.5619,-12.8161936045369,2.61079019880162,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,19319.0,18954.0,1.925714888677852,2.9999,2.89,3.802768166089968,2.52209361672731,1100,gland-pharma,Small Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,43903.0,43073.0,1.926961205395492,2.8642000000000003,3.216,-10.93905472636816,2.40800711258054,1100,syngene-international,Mid Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,17371.0,17043.0,1.924543800974007,2.8564,3.0062,-4.983035060874199,2.40144945058831,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,149602.0,146762.0,1.935105817582208,2.8408,3.4181,-16.889500014628016,2.38833412660387,1100,piramal-pharma,Small Cap,Feb-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,10223.0,10028.0,1.9445552453131232,2.5414,2.702,-5.943745373797189,2.13662079321003,1100,ajanta-pharma,Mid Cap,Feb-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10051.0,9860.0,1.9371196754563893,2.488,1.9495,27.62246729930753,2.09172603034019,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,16488.0,16175.0,1.935085007727975,2.3817,2.2437,6.150554887016972,2.00235686754873,1100,narayana-hrudayalaya,Small Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,20180.0,19797.0,1.9346365610951155,2.32,2.0581,12.725329187114328,1.95048407973844,1100,global-health,Small Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,53256.0,52247.0,1.9312113614178803,2.146,2.5682,-16.439529631648625,1.80419777375806,1100,aster-dm-healthcare,Small Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,9084.0,8912.0,1.929982046678636,2.0988,2.5426,-17.454574058050813,1.76451551144614,1100,dr-lal-pathlabs,Small Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,9236.0,9060.0,1.9426048565121408,1.88,2.111,-10.942681193747037,1.58056468530529,1100,poly-medicure,Small Cap,Feb-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21731.0,21319.0,1.9325484309770624,1.6747999999999998,2.5025,-33.07492507492508,1.40804773135601,1100,natco-pharma,Small Cap,Feb-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,35175.0,34507.0,1.935839105109108,1.6244,1.9198,-15.387019481195956,1.36567514617549,1100,granules-india,Small Cap,Feb-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,12105.0,11875.0,1.936842105263158,1.5005000000000002,1.6907,-11.24977819837936,1.2615092076067,1100,rainbow-children's-medicare,Small Cap,Feb-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,2209.0,2166.0,1.9852262234533704,1.1071,1.1967,-7.487256622378213,0.930767639947599,1100,sanofi-india,Small Cap,Feb-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13577.0,13321.0,1.9217776443209968,1.0097,1.2257,-17.622583013788034,0.848880937634442,1100,alembic-pharmaceuticals,Small Cap,Feb-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,6309.0,6189.0,1.9389238972370333,0.9997,1.1121,-10.10700476575847,0.840473678670052,1100,metropolis-healthcare,Small Cap,Feb-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,180320.0,180440.0,-0.0665041010862336,19.7802,17.6488,12.076741761479523,14.8195276336708,1100,max-healthcare-institute,Mid Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,58606.0,58606.0,0.0,11.885,11.1624,6.47351823980506,8.9043632484089,1100,lupin,Mid Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,126441.0,126515.0,-0.058491088013279,8.83,7.7516,13.911966561742098,6.61552608190581,1100,fortis-healthcare,Mid Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,67860.0,67909.0,-0.0721553844114918,7.875199999999999,7.1868,9.578672009795742,5.90018018122589,1100,aurobindo-pharma,Mid Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27376.0,25240.0,8.462757527733757,6.638,5.781499999999999,14.814494508345582,4.97325731955728,1100,mankind-pharma,Mid Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12897.0,12905.0,-0.0619914761720263,6.2959000000000005,5.995900000000001,5.003419002985373,4.71695250952104,1100,alkem-laboratories,Mid Cap,Mar-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,94959.0,95592.0,-0.6621893045443134,5.8248,5.0396,15.580601635050408,4.36399958345243,1100,laurus-labs,Small Cap,Mar-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,36534.0,36586.0,-0.1421308697315913,5.6301,4.6792,20.321849888869885,4.21812835716171,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,33717.0,32973.0,2.256391593121645,5.064,4.468999999999999,13.313940478854333,3.79400046192197,1100,ipca-laboratories,Mid Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1266.0,1265.0,0.0790513833992094,3.8892,3.845,1.149544863459042,2.91382831684576,1100,abbott-india,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,59564.0,59598.0,-0.0570488942581965,3.8097,3.1054000000000004,22.679848006698013,2.85426610580256,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,109271.0,109299.0,-0.0256178007118088,3.7338,3.3057,12.950358471730649,2.79740105148583,1100,biocon,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,30814.0,30840.0,-0.0843060959792477,3.5467,3.7461,-5.3228691172152365,2.6572238227288,1100,cohance-lifesciences,Small Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,149649.0,149602.0,0.03141669229021,3.3634,2.8408,18.39622641509434,2.51989359273862,1100,piramal-pharma,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,45880.0,43903.0,4.503109126938933,3.3318,2.8642000000000003,16.32567558131415,2.4962185503617,1100,syngene-international,Mid Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,19308.0,19319.0,-0.0569387649464257,3.0746,2.9999,2.490083002766749,2.30352168645839,1100,gland-pharma,Small Cap,Mar-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10043.0,10051.0,-0.0795940702417669,2.8927,2.488,16.266077170417994,2.16724035075073,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,17403.0,17371.0,0.184215071095504,2.8249,2.8564,-1.102786724548375,2.1164438990686,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,16478.0,16488.0,-0.0606501698204754,2.7882,2.3817,17.067640760801112,2.08894788466249,1100,narayana-hrudayalaya,Small Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,10213.0,10223.0,-0.0978186442335909,2.6789,2.5414,5.410403714488077,2.0070592096056,1100,ajanta-pharma,Mid Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,54648.0,53256.0,2.6137899954934656,2.6422000000000003,2.146,23.122087604846243,1.97956319519949,1100,aster-dm-healthcare,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2006.0,,,2.4216,,,1.81428742468212,1100,neuland-laboratories,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,20199.0,20180.0,0.0941526263627353,2.4204,2.32,4.327586206896548,1.81338837243996,1100,global-health,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,9037.0,9084.0,-0.5173932188463232,2.2401,2.0988,6.732418524871353,1.67830577305518,1100,dr-lal-pathlabs,Small Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,9259.0,9236.0,0.249025552187094,2.0789,1.88,10.579787234042543,1.5575330885248,1100,poly-medicure,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21715.0,21731.0,-0.0736275366987253,1.7345,1.6747999999999998,3.564604728922856,1.29950509502442,1100,natco-pharma,Small Cap,Mar-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,35162.0,35175.0,-0.036958066808813,1.7101,1.6244,5.275794139374535,1.28122436610047,1100,granules-india,Small Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,12115.0,12105.0,0.0826104915324246,1.6982,1.5005000000000002,13.175608130623113,1.27230876469903,1100,rainbow-children's-medicare,Small Cap,Mar-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,3551.0,,,1.422,,,1.0653769069615,1100,pfizer,Small Cap,Mar-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13572.0,13577.0,-0.0368269868159387,1.2619,1.0097,24.977716153312866,0.945428353653108,1100,alembic-pharmaceuticals,Small Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,182197.0,180320.0,1.040927240461402,20.0089,19.7802,1.1562067117622734,14.8496538452933,1100,max-healthcare-institute,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,59216.0,58606.0,1.0408490598232265,12.4093,11.885,4.411442995372323,9.20959220458886,1100,lupin,Mid Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,127751.0,126441.0,1.0360563424838465,8.758,8.83,-0.8154020385051013,6.4997710207497,1100,fortis-healthcare,Mid Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,68566.0,67860.0,1.0403772472737989,8.4274,7.875199999999999,7.011885412433975,6.2544154259267,1100,aurobindo-pharma,Mid Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27680.0,27376.0,1.1104617182933958,6.824,6.638,2.802048809882498,5.06444821255948,1100,mankind-pharma,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13031.0,12897.0,1.0390013181360007,6.6667,6.2959000000000005,5.889547165615706,4.94770763462343,1100,alkem-laboratories,Mid Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,95945.0,94959.0,1.0383428637622552,5.7936000000000005,5.8248,-0.5356407086938615,4.29973434412143,1100,laurus-labs,Small Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,36913.0,36534.0,1.037389828652762,5.0984,5.6301,-9.443881991438875,3.78378997170476,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,34068.0,33717.0,1.0410178841533944,4.7736,5.064,-5.734597156398098,3.54273886100146,1100,ipca-laboratories,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,60179.0,59564.0,1.03250285407293,3.9529,3.8097,3.758826154290362,2.93365435806366,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1278.0,1266.0,0.9478672985781992,3.8321,3.8892,-1.4681682608248576,2.84400234398435,1100,abbott-india,Mid Cap,Apr-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,110408.0,109271.0,1.040532254669583,3.5529,3.7338,-4.844930098023455,2.63679338429112,1100,biocon,Mid Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,31133.0,30814.0,1.035243720386837,3.5401,3.5467,-0.1860884766120689,2.6272938331304,1100,cohance-lifesciences,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,151199.0,149649.0,1.0357570047243885,3.1911,3.3634,-5.122792412439782,2.36828263351386,1100,piramal-pharma,Small Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10147.0,10043.0,1.035547147266753,3.0082,2.8927,3.992809485947389,2.23254295325637,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,46357.0,45880.0,1.0396687009590235,2.9393,3.3318,-11.780418992736658,2.18140865052405,1100,syngene-international,Mid Cap,Apr-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,16649.0,16478.0,1.0377472994295425,2.9311000000000003,2.7882,5.125170360806262,2.17532300056171,1100,narayana-hrudayalaya,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,17585.0,17403.0,1.0457967017180947,2.8354000000000004,2.8249,0.3716945732592344,2.10429901258663,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,10319.0,10213.0,1.0378928816214628,2.7924,2.6789,4.236813617529592,2.07238645790608,1100,ajanta-pharma,Mid Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,55212.0,54648.0,1.0320597277119017,2.7879,2.6422000000000003,5.514344107183405,2.06904677195114,1100,aster-dm-healthcare,Small Cap,Apr-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,19509.0,19308.0,1.0410192666252331,2.7313,3.0746,-11.165680088466788,2.02704094416233,1100,gland-pharma,Small Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,9130.0,9037.0,1.029102578289255,2.5282,2.2401,12.86103298959868,1.87630978472932,1100,dr-lal-pathlabs,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2099.0,2006.0,4.636091724825524,2.5171,2.4216,3.943673604228614,1.86807189270713,1100,neuland-laboratories,Small Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,20409.0,20199.0,1.039655428486559,2.4434,2.4204,0.9502561560072762,1.81337525828954,1100,global-health,Small Cap,Apr-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,9354.0,9259.0,1.0260287288044063,2.4077,2.0789,15.81605656837752,1.78688041638034,1100,poly-medicure,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21940.0,21715.0,1.036150126640571,1.8669,1.7345,7.633323724416265,1.38552437983987,1100,natco-pharma,Small Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,12240.0,12115.0,1.031778786628147,1.6912,1.6982,-0.4122011541632249,1.25512819711029,1100,rainbow-children's-medicare,Small Cap,Apr-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,35527.0,35162.0,1.0380524429782152,1.6193,1.7101,-5.309631015730066,1.20176743707467,1100,granules-india,Small Cap,Apr-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,3716.0,3551.0,4.646578428611658,1.5952000000000002,1.422,12.180028129395234,1.18388156340488,1100,pfizer,Small Cap,Apr-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13713.0,13572.0,1.0389036251105217,1.2006,1.2619,-4.85775418020445,0.89102821277827,1100,alembic-pharmaceuticals,Small Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,182627.0,182197.0,0.2360082767553801,20.5492,20.0089,2.7002983672265826,15.0710780420923,1100,max-healthcare-institute,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,59355.0,59216.0,0.2347338557146717,11.6199,12.4093,-6.361358013747758,8.52220133831529,1100,lupin,Mid Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,128049.0,127751.0,0.2332662758021463,9.0441,8.758,3.266727563370634,6.63307267049263,1100,fortis-healthcare,Mid Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,68726.0,68566.0,0.2333518070180556,7.888400000000001,8.4274,-6.3958041626124285,5.7854657128862,1100,aurobindo-pharma,Mid Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,27745.0,27680.0,0.2348265895953757,6.8466,6.824,0.3311840562719799,5.02139464908558,1100,mankind-pharma,Mid Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13061.0,13031.0,0.2302202440334586,6.659199999999999,6.6667,-0.1124994375028125,4.88395280098015,1100,alkem-laboratories,Mid Cap,May-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,96172.0,95945.0,0.2365938819115118,5.8626,5.7936000000000005,1.1909693454846688,4.29971493438044,1100,laurus-labs,Small Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37000.0,36913.0,0.2356893235445507,5.3913,5.0984,5.744939588890636,3.95405675395307,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,34148.0,34068.0,0.2348244687096395,4.8654,4.7736,1.923076923076925,3.56835415033169,1100,ipca-laboratories,Mid Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,60322.0,60179.0,0.2376244204789045,4.1275,3.9529,4.4170102962382,3.02716770573726,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1281.0,1278.0,0.2347417840375587,3.9013,3.8321,1.805798387307225,2.86126938107638,1100,abbott-india,Mid Cap,May-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,110667.0,110408.0,0.2345844504021447,3.7168,3.5529,4.613132933659824,2.72595443456917,1100,biocon,Mid Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,10171.0,10147.0,0.2365231102789001,3.355,3.0082,11.528488797287418,2.46060512483307,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,31206.0,31133.0,0.234477885202197,3.2695,3.5401,-7.643851868591284,2.3978981984029,1100,cohance-lifesciences,Small Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,151555.0,151199.0,0.2354512926672795,3.1266000000000003,3.1911,-2.02124659208423,2.29309328861493,1100,piramal-pharma,Small Cap,May-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,19554.0,19509.0,0.2306627710287559,3.1063,2.7313,13.729725771610587,2.27820497742741,1100,gland-pharma,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,55342.0,55212.0,0.2354560602767514,3.0953,2.7879,11.02622045267045,2.27013741964107,1100,aster-dm-healthcare,Small Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,46465.0,46357.0,0.2329745238043876,3.0042,2.9393,2.2080087095567,2.20332337288331,1100,syngene-international,Mid Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,17625.0,17585.0,0.2274665908444697,2.9545,2.8354000000000004,4.200465542780549,2.16687267997595,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,16688.0,16649.0,0.2342483032013934,2.9102,2.9311000000000003,-0.7130428849237597,2.13438242452733,1100,narayana-hrudayalaya,Small Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,10343.0,10319.0,0.2325806764221339,2.5969,2.7924,-7.001145967626418,1.90460371048554,1100,ajanta-pharma,Mid Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,9152.0,9130.0,0.2409638554216867,2.5503,2.5282,0.874139704137334,1.87042660204524,1100,dr-lal-pathlabs,Small Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,20456.0,20409.0,0.2302905580871184,2.4306,2.4434,-0.5238601948105104,1.782636905043,1100,global-health,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2104.0,2099.0,0.2382086707956169,2.4202,2.5171,-3.849668269039767,1.77500939586319,1100,neuland-laboratories,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,9377.0,9354.0,0.2458841137481291,2.1179,2.4077,-12.036383270340997,1.55329823960774,1100,poly-medicure,Small Cap,May-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,3725.0,3716.0,0.2421959095801937,2.091,1.5952000000000002,31.08074222668003,1.53356939374842,1100,pfizer,Small Cap,May-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21992.0,21940.0,0.2370100273473108,1.9428,1.8669,4.065563233167285,1.42487738793612,1100,natco-pharma,Small Cap,May-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,35610.0,35527.0,0.233625130182678,1.8893,1.6193,16.673871425924784,1.38563972052075,1100,granules-india,Small Cap,May-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,12268.0,12240.0,0.2287581699346405,1.7206,1.6912,1.7384105960264886,1.2619127206521,1100,rainbow-children's-medicare,Small Cap,May-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13745.0,13713.0,0.2333552103843068,1.3993,1.2006,16.550058304181245,1.02626669185661,1100,alembic-pharmaceuticals,Small Cap,May-2025
