CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,990000.0,990000.0,0.0,76.5171,78.7001,-2.773821126021444,3.29252806808862,1100,state-bank-of-india,Large Cap,Jan-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,880000.0,880000.0,0.0,68.4816,58.418800000000005,17.225276794456573,2.94676079134753,1100,sbi-cards-and-payment-services,Mid Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,65.865,65.8275,0.0569670730317876,2.83416858721328,1100,pnb-housing-finance,Small Cap,Jan-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,325000.0,300000.0,8.333333333333332,60.4013,53.6325,12.6207057288025,2.59906577221355,1100,icici-lombard-general-insurance-company,Mid Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,70000.0,60000.0,16.666666666666664,55.1957,40.938,34.827544091064524,2.37506899095495,1100,bajaj-finance,Large Cap,Jan-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,800000.0,800000.0,0.0,51.044,49.364,3.403289846851957,2.19642148888962,1100,hdfc-life-insurance-company,Large Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,50.2088,50.1255,0.1661828809687669,2.16048286285089,1100,max-financial-services,Mid Cap,Jan-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,3000000.0,2600000.0,15.384615384615383,45.414,41.3556,9.813423091431371,1.9541627908556,1100,bandhan-bank,Small Cap,Jan-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,44.8178,47.49979999999999,-5.646339563535001,1.92850832624318,1100,home-first-finance-company-india,Small Cap,Jan-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,547551.0,547551.0,0.0,43.2182,42.3695,2.0030918467293666,1.85967759562592,1100,five-star-business-finance,Small Cap,Jan-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,650000.0,625000.0,4.0,42.9845,44.0625,-2.44652482269504,1.84962149300948,1100,india-shelter-finance-corporation,Small Cap,Jan-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,550000.0,400000.0,37.5,42.6663,40.714,4.7951564572382965,1.83592935842432,1100,one97-communications,Mid Cap,Jan-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,244620.0,244620.0,0.0,41.898500000000006,41.08520000000001,1.9795449456251863,1.80289095196775,1100,aavas-financiers,Small Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,420000.0,420000.0,0.0,41.6304,40.3263,3.233869707858143,1.79135461858534,1100,indusind-bank,Mid Cap,Jan-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,4800000.0,4800000.0,0.0,40.92,43.5408,-6.01918200859883,1.76078613206965,1100,sbfc-finance,Small Cap,Jan-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,1200000.0,1200000.0,0.0,36.36,34.734,4.681292105717738,1.56456949565133,1100,aptus-value-housing-finance-india,Small Cap,Jan-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,350000.0,350000.0,0.0,36.3475,46.9893,-22.647283530505884,1.56403162109974,1100,uti-asset-management-company,Small Cap,Jan-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,2880022.0,2880022.0,0.0,34.3615,34.8569,-1.421239410274579,1.47857411234387,1100,dcb-bank,Small Cap,Jan-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,525000.0,475000.0,10.526315789473683,31.5499,26.5573,18.7993508376228,1.35759106520489,1100,au-small-finance-bank,Mid Cap,Jan-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,150000.0,120000.0,25.0,30.48,32.7978,-7.066937416534041,1.3115533065856,1100,prudent-corporate-advisory-services,Small Cap,Jan-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,29.49,30.5813,-3.568520631889426,1.26895364210005,1100,repco-home-finance,Small Cap,Jan-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,1700000.0,1700000.0,0.0,28.010900000000003,26.86,4.284810126582284,1.20530802216006,1100,rbl-bank,Small Cap,Jan-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,4300000.0,4300000.0,0.0,27.1932,27.1502,0.1583782071587016,1.17012242049356,1100,idfc-first-bank,Mid Cap,Jan-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,1500000.0,1500000.0,0.0,21.820500000000003,20.3445,7.255032072550327,0.938935332229369,1100,lt-finance,Mid Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,900000.0,900000.0,0.0,21.4398,19.5417,9.713075116289776,0.922553824886287,1100,karur-vysya-bank,Small Cap,Jan-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,400000.0,500000.0,-20.0,17.994,25.035,-28.124625524266023,0.774281174498076,1100,rec,Large Cap,Jan-2025
191557,99793,1,Fino Payments Bank Ltd.,Bank,Banking,Domestic Equities,543000.0,543000.0,0.0,15.7796,17.2348,-8.443381994569126,0.678995621935636,1100,fino-payments-bank,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,60000.0,220000.0,-72.72727272727273,10.3608,46.3947,-77.66813881758046,0.445824852325201,1100,pb-fintech,Mid Cap,Jan-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,700000.0,700000.0,0.0,4.655,4.4814,3.8737894407997535,0.200304483010367,1100,equitas-small-finance-bank,Small Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3200000.0,3200000.0,0.0,554.368,543.6,1.9808682855040525,24.2623654165835,1100,hdfc-bank,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1150000.0,1150000.0,0.0,218.8393,218.6495,0.0868055952563329,9.57767956323119,1100,kotak-mahindra-bank,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2000000.0,2000000.0,0.0,203.11,197.22,2.9865125240847785,8.88927398363954,1100,axis-bank,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1665000.0,1665000.0,0.0,200.4827,208.5912,-3.8872684945481817,8.77428806695785,1100,icici-bank,Large Cap,Feb-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,880000.0,880000.0,0.0,73.81439999999999,68.4816,7.787201233616034,3.23054711997421,1100,sbi-cards-and-payment-services,Mid Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,990000.0,990000.0,0.0,68.1912,76.5171,-10.88109716651572,2.98444320847403,1100,state-bank-of-india,Large Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,70000.0,70000.0,0.0,59.7121,55.1957,8.182521464534382,2.61334851577215,1100,bajaj-finance,Large Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,57.2513,65.865,-13.077810673346995,2.50564960671332,1100,pnb-housing-finance,Small Cap,Feb-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,325000.0,325000.0,0.0,54.9559,60.4013,-9.01536887451098,2.40518956288462,1100,icici-lombard-general-insurance-company,Mid Cap,Feb-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,850000.0,800000.0,6.25,51.7225,51.044,1.329245356946955,2.26367718782333,1100,hdfc-life-insurance-company,Large Cap,Feb-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,650000.0,650000.0,0.0,47.255,42.9845,9.93497656131862,2.06815342472988,1100,india-shelter-finance-corporation,Small Cap,Feb-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,45.8393,44.8178,2.2792283423104336,2.00619416532051,1100,home-first-finance-company-india,Small Cap,Feb-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,44.9145,50.2088,-10.54456589283154,1.96571954280034,1100,max-financial-services,Mid Cap,Feb-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,4800000.0,4800000.0,0.0,42.3696,40.92,3.5425219941348987,1.85433992899027,1100,sbfc-finance,Small Cap,Feb-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,3000000.0,3000000.0,0.0,42.357,45.414,-6.731404412736157,1.85378847976476,1100,bandhan-bank,Small Cap,Feb-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,547551.0,547551.0,0.0,41.696000000000005,43.2182,-3.5221272519447675,1.82485927833112,1100,five-star-business-finance,Small Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,420000.0,420000.0,0.0,41.5842,41.6304,-0.1109765940274388,1.81996626059999,1100,indusind-bank,Mid Cap,Feb-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,244620.0,244620.0,0.0,41.2319,41.898500000000006,-1.5909877441913376,1.80454756519141,1100,aavas-financiers,Small Cap,Feb-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,550000.0,550000.0,0.0,39.3223,42.6663,-7.8375673540944515,1.72097237145817,1100,one97-communications,Mid Cap,Feb-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,1200000.0,1200000.0,0.0,36.906,36.36,1.501650165016499,1.61522104101325,1100,aptus-value-housing-finance-india,Small Cap,Feb-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,600000.0,525000.0,14.285714285714285,33.942,31.5499,7.581957470546659,1.48549917558315,1100,au-small-finance-bank,Mid Cap,Feb-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,350000.0,350000.0,0.0,32.9315,36.3475,-9.39817043813192,1.44127382301327,1100,uti-asset-management-company,Small Cap,Feb-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,2880022.0,2880022.0,0.0,30.0242,34.3615,-12.622557222472826,1.31403347909798,1100,dcb-bank,Small Cap,Feb-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,1700000.0,1700000.0,0.0,26.917800000000003,28.010900000000003,-3.902409419190384,1.17807936210335,1100,rbl-bank,Small Cap,Feb-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,4300000.0,4300000.0,0.0,25.1077,27.1932,-7.669196710942448,1.0988588666192,1100,idfc-first-bank,Mid Cap,Feb-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,150000.0,150000.0,0.0,24.8198,30.48,-18.57020997375328,1.08625868947436,1100,prudent-corporate-advisory-services,Small Cap,Feb-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,24.7875,29.49,-15.946083418107834,1.08484505376134,1100,repco-home-finance,Small Cap,Feb-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,1500000.0,1500000.0,0.0,20.2095,21.820500000000003,-7.382965559909266,0.884485168491769,1100,lt-finance,Mid Cap,Feb-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,900000.0,900000.0,0.0,18.0999,21.4398,-15.578037108555115,0.792156812448807,1100,karur-vysya-bank,Small Cap,Feb-2025
191557,99793,1,Fino Payments Bank Ltd.,Bank,Banking,Domestic Equities,693000.0,543000.0,27.6243093922652,15.3742,15.7796,-2.5691399021521435,0.672864339910743,1100,fino-payments-bank,Small Cap,Feb-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,400000.0,400000.0,0.0,14.412,17.994,-19.90663554518173,0.630752876038664,1100,rec,Large Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,25000.0,,,12.4791,,,0.546157938896343,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,40000.0,60000.0,-33.33333333333333,5.854400000000001,10.3608,-43.49471083314029,0.256222567130222,1100,pb-fintech,Mid Cap,Feb-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,700000.0,700000.0,0.0,3.9809,4.655,-14.481203007518802,0.174227319193888,1100,equitas-small-finance-bank,Small Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3200000.0,3200000.0,0.0,585.024,554.368,5.529900715770028,22.9558948999911,1100,hdfc-bank,Large Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1150000.0,1150000.0,0.0,249.688,218.8393,14.096508259713858,9.79756640033395,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2040000.0,2000000.0,2.0,224.808,203.11,10.682881197380729,8.82129420447228,1100,axis-bank,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1665000.0,1665000.0,0.0,224.5003,200.4827,11.979886543826469,8.80922029150336,1100,icici-bank,Large Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,880000.0,880000.0,0.0,77.5368,73.81439999999999,5.042918454935632,3.04248480691668,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,990000.0,990000.0,0.0,76.3785,68.1912,12.006387921022077,2.99703399966321,1100,state-bank-of-india,Large Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,66.1125,57.2513,15.477727143313777,2.59420400116176,1100,pnb-housing-finance,Small Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,70000.0,70000.0,0.0,62.6192,59.7121,4.8685274843792135,2.45712957745583,1100,bajaj-finance,Large Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,900000.0,850000.0,5.88235294117647,61.713,51.7225,19.31557832664701,2.42157098164032,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,325000.0,325000.0,0.0,58.2676,54.9559,6.026104567480472,2.28637611734684,1100,icici-lombard-general-insurance-company,Mid Cap,Mar-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,650000.0,650000.0,0.0,53.813500000000005,47.255,13.878954607978,2.11160063553063,1100,india-shelter-finance-corporation,Small Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,51.6465,44.9145,14.988478108405968,2.02656921075441,1100,max-financial-services,Mid Cap,Mar-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,244620.0,244620.0,0.0,50.98,41.2319,23.6421314564694,2.00041625984839,1100,aavas-financiers,Small Cap,Mar-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,600000.0,550000.0,9.090909090909092,47.007,39.3223,19.54285481774972,1.84451877455263,1100,one97-communications,Mid Cap,Mar-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,3200000.0,3000000.0,6.666666666666667,46.8096,42.357,10.512075926057092,1.83677294933306,1100,bandhan-bank,Small Cap,Mar-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,45.6368,45.8393,-0.4417606726106201,1.79075317315514,1100,home-first-finance-company-india,Small Cap,Mar-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,800000.0,600000.0,33.33333333333333,42.768,33.942,26.0031818985328,1.67818365243617,1100,au-small-finance-bank,Mid Cap,Mar-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,4800000.0,4800000.0,0.0,42.3552,42.3696,-0.0339866319247668,1.66198569574599,1100,sbfc-finance,Small Cap,Mar-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,547551.0,547551.0,0.0,39.64,41.696000000000005,-4.93092862624713,1.55544332170244,1100,five-star-business-finance,Small Cap,Mar-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,350000.0,350000.0,0.0,36.9338,32.9315,12.153409349710763,1.44925410078439,1100,uti-asset-management-company,Small Cap,Mar-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,1200000.0,1200000.0,0.0,35.37,36.906,-4.161924890261743,1.38789178326476,1100,aptus-value-housing-finance-india,Small Cap,Mar-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,1900000.0,1700000.0,11.76470588235294,32.9707,26.917800000000003,22.486607375045505,1.2937450839267,1100,rbl-bank,Small Cap,Mar-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,2880022.0,2880022.0,0.0,32.2591,30.0242,7.443662112562525,1.2658224434695,1100,dcb-bank,Small Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,420000.0,420000.0,0.0,27.2937,41.5842,-34.36521563478437,1.07098394020055,1100,indusind-bank,Mid Cap,Mar-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,25.1325,24.7875,1.3918305597579426,0.986180102994108,1100,repco-home-finance,Small Cap,Mar-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,4300000.0,4300000.0,0.0,23.632800000000003,25.1077,-5.874293543414959,0.927333020512848,1100,idfc-first-bank,Mid Cap,Mar-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,1500000.0,1500000.0,0.0,22.983,20.2095,13.723743783864032,0.901835364850834,1100,lt-finance,Mid Cap,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,900000.0,900000.0,0.0,18.8316,18.0999,4.042563771070562,0.738937599822694,1100,karur-vysya-bank,Small Cap,Mar-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,400000.0,400000.0,0.0,17.168,14.412,19.122953094643343,0.673659206533487,1100,rec,Large Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,30000.0,25000.0,20.0,15.9353,12.4791,27.695907557436023,0.625289000109102,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
191557,99793,1,Fino Payments Bank Ltd.,Bank,Banking,Domestic Equities,693000.0,693000.0,0.0,15.7928,15.3742,2.722743297212206,0.619697408955152,1100,fino-payments-bank,Small Cap,Mar-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,313118.0,,,4.921600000000001,,,0.193119824724791,1100,city-union-bank,Small Cap,Mar-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,700000.0,700000.0,0.0,3.8486,3.9809,-3.323369087392289,0.151016124316448,1100,equitas-small-finance-bank,Small Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3200000.0,3200000.0,0.0,616.0,585.024,5.294825511432006,22.3849990420979,1100,hdfc-bank,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1150000.0,1150000.0,0.0,253.93150000000003,249.688,1.6995210022107676,9.22768893548456,1100,kotak-mahindra-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2120000.0,2040000.0,3.92156862745098,251.22,224.808,11.748692217358816,9.12915496648675,1100,axis-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1665000.0,1665000.0,0.0,237.5955,224.5003,5.833043430231498,8.63405038945905,1100,icici-bank,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,990000.0,990000.0,0.0,78.0764,76.3785,2.2230077836040243,2.83724048573126,1100,state-bank-of-india,Large Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,880000.0,880000.0,0.0,76.8724,77.5368,-0.8568834411531107,2.79348798760352,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,75.765,66.1125,14.600113442994894,2.75324586432557,1100,pnb-housing-finance,Small Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,375000.0,325000.0,15.384615384615383,70.36880000000001,58.2676,20.76831721231009,2.55715181914542,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,80000.0,70000.0,14.285714285714285,69.07600000000001,62.6192,10.311214451797536,2.51017239258434,1100,bajaj-finance,Large Cap,Apr-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,900000.0,900000.0,0.0,66.933,61.713,8.45850955228234,2.43229730663107,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,58.725,51.6465,13.70567221399321,2.13402446225195,1100,max-financial-services,Mid Cap,Apr-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,850000.0,800000.0,6.25,57.681,42.768,34.86952861952862,2.09608624958969,1100,au-small-finance-bank,Mid Cap,Apr-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,650000.0,650000.0,0.0,56.3388,53.813500000000005,4.692688637609517,2.04731166239115,1100,india-shelter-finance-corporation,Small Cap,Apr-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,2775000.0,1900000.0,46.05263157894737,55.602700000000006,32.9707,68.64276463648027,2.02056231532152,1100,rbl-bank,Small Cap,Apr-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,450000.0,450000.0,0.0,55.3185,45.6368,21.214677628580443,2.01023469076346,1100,home-first-finance-company-india,Small Cap,Apr-2025
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,3200000.0,3200000.0,0.0,52.9984,46.8096,13.221219578889803,1.92592391758559,1100,bandhan-bank,Small Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,600000.0,600000.0,0.0,51.885,47.007,10.377177867126177,1.88546375860268,1100,one97-communications,Mid Cap,Apr-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,244620.0,244620.0,0.0,47.5272,50.98,-6.772852098862294,1.7271044260935,1100,aavas-financiers,Small Cap,Apr-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,668533.0,547551.0,22.095110775069355,47.1951,39.64,19.05928355196772,1.71503614982421,1100,five-star-business-finance,Small Cap,Apr-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,1400000.0,1200000.0,16.666666666666664,44.611,35.37,26.126661012157204,1.6211318056283,1100,aptus-value-housing-finance-india,Small Cap,Apr-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,2880022.0,2880022.0,0.0,38.9264,32.2591,20.66796655827348,1.41455751089662,1100,dcb-bank,Small Cap,Apr-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,350000.0,350000.0,0.0,35.6755,36.9338,-3.406906410929824,1.29642213202332,1100,uti-asset-management-company,Small Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,420000.0,420000.0,0.0,35.2128,27.2937,29.01438793567748,1.27960794524283,1100,indusind-bank,Mid Cap,Apr-2025
808,7339,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,750000.0,750000.0,0.0,30.255,25.1325,20.381975529692628,1.09944504223811,1100,repco-home-finance,Small Cap,Apr-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,1600000.0,313118.0,410.9894672296068,28.2496,4.921600000000001,473.9921976592978,1.02657024178515,1100,city-union-bank,Small Cap,Apr-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,4300000.0,4300000.0,0.0,27.9027,23.632800000000003,18.06768558951964,1.0139641441103,1100,idfc-first-bank,Mid Cap,Apr-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,1500000.0,1500000.0,0.0,24.6255,22.983,7.146586607492495,0.894873042063608,1100,lt-finance,Mid Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,30000.0,30000.0,0.0,18.384,15.9353,15.366513338311805,0.66806139998365,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
191557,99793,1,Fino Payments Bank Ltd.,Bank,Banking,Domestic Equities,693000.0,693000.0,0.0,17.061700000000002,15.7928,8.0346740286713,0.620009964539874,1100,fino-payments-bank,Small Cap,Apr-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,400000.0,400000.0,0.0,16.804000000000002,17.168,-2.120223671947802,0.610645331012035,1100,rec,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,75000.0,,,14.637,,,0.53189810223894,1100,bajaj-finserv,Large Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,500000.0,900000.0,-44.44444444444444,10.908499999999998,18.8316,-42.07342976698742,0.396407081251177,1100,karur-vysya-bank,Small Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,700000.0,700000.0,0.0,4.6865,3.8486,21.77155329210621,0.170304055212325,1100,equitas-small-finance-bank,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3200000.0,3200000.0,0.0,622.368,616.0,1.0337662337662386,22.2518687856432,1100,hdfc-bank,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2120000.0,2120000.0,0.0,252.7464,251.22,0.6075949367088584,9.03658242204561,1100,axis-bank,Large Cap,May-2025
