CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,731475.0,731475.0,0.0,179.62830000000002,177.6716,1.1013015023222728,1.9073280943969,1100,radico-khaitan,Small Cap,Apr-2025
171778,6916,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,3342304.0,3342304.0,0.0,170.40740000000002,183.1081,-6.9361759528933975,1.80941879154415,1100,shoppers-stop,Small Cap,Apr-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3701754.0,3701754.0,0.0,167.3933,176.9253,-5.38758447774285,1.77741449372849,1100,graphite-india,Small Cap,Apr-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,3639258.0,3639258.0,0.0,164.4581,178.9059,-8.075641999509232,1.74624797140058,1100,anant-raj,Small Cap,Apr-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,4875848.0,4804600.0,1.4829122091329143,161.3906,312.8756,-48.4170066313896,1.71367666203807,1100,quess-corp,Small Cap,Apr-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,11340118.0,11340118.0,0.0,153.273,127.0207,20.667733684352232,1.62748241236206,1100,dcb-bank,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1329000.0,1329000.0,0.0,151.1206,152.9679,-1.2076389883106284,1.60462781211043,1100,cohance-lifesciences,Small Cap,Apr-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,2055590.0,2055590.0,0.0,150.6028,146.72799999999998,2.6408047543754525,1.59912971138088,1100,ksb,Small Cap,Apr-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,10859605.0,10859605.0,0.0,144.4219,149.96030000000002,-3.693244145283786,1.53349971756221,1100,gujarat-pipavav-port,Small Cap,Apr-2025
115101,104720,1,Keystone Realtors Ltd,Realty,Realty,Domestic Equities,2734324.0,2734324.0,0.0,143.6614,145.425,-1.212721334020977,1.52542458120681,1100,keystone-realtors,Small Cap,Apr-2025
133426,5759,1,Sundrop Brands Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1782421.0,1782421.0,0.0,137.692,134.5104,2.3653189641841808,1.46204033536864,1100,sundrop-brands,Small Cap,Apr-2025
152199,8320,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2934058.0,2801718.0,4.723530348164948,134.6586,131.7228,2.22877132888156,1.42983110641338,1100,kirloskar-ferrous-industries,Small Cap,Apr-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3232701.0,3232701.0,0.0,131.23149999999998,128.71,1.959055240463054,1.39344149457434,1100,cie-automotive-india,Small Cap,Apr-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,3600000.0,3600000.0,0.0,129.474,152.406,-15.046651706625727,1.37478001903901,1100,pcbl-chemical,Small Cap,Apr-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,3300000.0,3300000.0,0.0,127.9575,131.8185,-2.929027412692455,1.35867752820013,1100,hikal,Small Cap,Apr-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,1503967.0,1503967.0,0.0,127.6191,121.2724,5.233424917788384,1.35508433143134,1100,gokaldas-exports,Small Cap,Apr-2025
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3158073.0,3158073.0,0.0,126.2124,140.7553,-10.332044335097867,1.34014771826744,1100,ask-automotive,Small Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,1820266.0,1820266.0,0.0,116.2604,105.3115,10.396680324560958,1.23447545395587,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
133156,7402,1,Honda India Power Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,517855.0,515978.0,0.3637751997178174,104.9692,104.4959,0.4529364309987275,1.11458330455929,1100,honda-india-power-products,Small Cap,Apr-2025
211014,111756,1,Sundaram-Clayton Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,527911.0,527911.0,0.0,104.5369,116.5179,-10.282540279218903,1.10999305939632,1100,sundaram-clayton,Small Cap,Apr-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,287484.0,287484.0,0.0,99.3056,103.4367,-3.993843577763024,1.0544461023733,1100,akzo-nobel-india,Small Cap,Apr-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,1692675.0,,,93.0463,,,0.987983642163749,1100,cello-world,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,800000.0,800000.0,0.0,81.77600000000001,81.132,0.7937681802494767,0.868313413016775,1100,carborundum-universal,Small Cap,Apr-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,782332.0,782332.0,0.0,81.5738,86.25209999999998,-5.423983879812771,0.866166414238258,1100,transport-corporation-of-india,Small Cap,Apr-2025
228114,113136,1,Bluspring Enterprises Ltd.,Others,,Domestic Equities,4804600.0,,,80.4409,,,0.854137062526182,1100,bluspring-enterprises,,Apr-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,900700.0,900700.0,0.0,78.0502,82.26540000000001,-5.123903852652517,0.828752146701256,1100,finolex-cables,Small Cap,Apr-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,3504521.0,3504521.0,0.0,73.3181,67.2798,8.974907773209804,0.77850579200383,1100,acme-solar-holdings,Small Cap,Apr-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,627903.0,627903.0,0.0,69.3205,67.8857,2.1135526333233727,0.736058500624014,1100,alivus-life-sciences,Small Cap,Apr-2025
228122,113137,1,Digitide Solutions Ltd.,Others,,Domestic Equities,4804600.0,,,66.9162,,,0.710529177363935,1100,digitide-solutions,,Apr-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2117326.0,2117326.0,0.0,64.7796,59.2216,9.385089224201984,0.687842344573732,1100,vip-industries,Small Cap,Apr-2025
95022,5427,1,Eveready Industries India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1772916.0,1772916.0,0.0,57.4247,53.7459,6.844801184834566,0.609746591279402,1100,eveready-industries-india,Small Cap,Apr-2025
21092,5097,1,Vardhman Special Steels Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2378601.0,2378601.0,0.0,57.2934,47.5506,20.489331364903908,0.608352422438555,1100,vardhman-special-steels,Small Cap,Apr-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,539278.0,539278.0,0.0,56.3384,51.1236,10.200377125241582,0.598212047396599,1100,rr-kabel,Small Cap,Apr-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1121339.0,1121339.0,0.0,55.254,60.8046,-9.128585666216049,0.586697678081942,1100,eureka-forbes,Small Cap,Apr-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1576286.0,1576286.0,0.0,53.9484,53.373000000000005,1.078073183070091,0.572834564307305,1100,mm-forgings,Small Cap,Apr-2025
133532,7341,1,Ramco Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2281581.0,2281581.0,0.0,52.17060000000001,51.7143,0.8823478225558522,0.553957539438625,1100,ramco-industries,Small Cap,Apr-2025
152548,6598,1,Allcargo Logistics Ltd.,Logistics,Logistics,Domestic Equities,17112968.0,17112968.0,0.0,50.9111,48.9431,4.020995809419494,0.540583924396379,1100,allcargo-logistics,Small Cap,Apr-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,336348.0,336348.0,0.0,48.5989,52.3711,-7.202827513647782,0.516032536781708,1100,ganesha-ecosphere,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,549064.0,549064.0,0.0,46.7199,43.8565,6.529020783692273,0.496080950704393,1100,natco-pharma,Small Cap,Apr-2025
152286,7340,1,Rallis India Ltd.,Chemicals,Chemicals,Domestic Equities,1735877.0,1735877.0,0.0,40.8382,37.1964,9.790732436472355,0.433627920459079,1100,rallis-india,Small Cap,Apr-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,266002.0,266002.0,0.0,37.5435,40.29,-6.816827997021596,0.398644157474018,1100,netweb-technologies-india,Small Cap,Apr-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,502135.0,502135.0,0.0,27.6626,27.4919,0.620910158992291,0.29372684673887,1100,balrampur-chini-mills,Small Cap,Apr-2025
19013,6720,1,Automotive Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,143392.0,143392.0,0.0,23.7285,23.1076,2.6869947549723765,0.251953810662891,1100,automotive-axles,Small Cap,Apr-2025
207734,110811,1,Transindia Real Estate Ltd.,Logistics,Logistics,Domestic Equities,3095712.0,3095712.0,0.0,10.383,10.578,-1.84344866704481,0.110248705822652,1100,transindia-real-estate,Small Cap,Apr-2025
37849,7492,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4691125.0,4691125.0,0.0,553.6935,480.6292,15.201802137697836,5.25856852018665,1100,sudarshan-chemical-industries,Small Cap,May-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,763051.0,763051.0,0.0,397.7480000000001,335.071,18.705587770950054,3.77751429584635,1100,basf-india,Small Cap,May-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,3090522.0,3090522.0,0.0,387.4896,349.7235,10.7988453735594,3.68008765221141,1100,kirloskar-pneumatic-company,Small Cap,May-2025
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,49950000.0,49950000.0,0.0,339.51019999999994,324.1256,4.74649333468259,3.22441504190003,1100,idfc-first-bank,Mid Cap,May-2025
133387,5868,1,Godrej Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2777719.0,2777719.0,0.0,329.0764,301.077,9.299747240739077,3.12532257968777,1100,godrej-industries,Mid Cap,May-2025
211014,111756,1,Sundaram-Clayton Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1148911.0,527911.0,117.63346473174455,284.6427,104.5369,172.28921079542246,2.70332438744709,1100,sundaram-clayton,Small Cap,May-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1929375.0,1802967.0,7.011110020316512,282.7113,233.7907,20.924955526460213,2.684981388586,1100,wockhardt,Small Cap,May-2025
39606,5158,1,Wonderla Holidays Ltd.,Hospitality,Hospitality,Domestic Equities,4220214.0,4220214.0,0.0,277.6479,284.1048,-2.272717673196647,2.63689298616641,1100,wonderla-holidays,Small Cap,May-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,8892180.0,8577657.0,3.666770541186247,275.6576,248.1087,11.103560657082962,2.61799059896893,1100,usha-martin,Small Cap,May-2025
152647,6951,1,Time Technoplast Ltd.,Plastic Products,Plastic Products,Domestic Equities,7101529.0,7101529.0,0.0,268.4023,239.7476,11.9520278826566,2.54908516268602,1100,time-technoplast,Small Cap,May-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1965500.0,1965500.0,0.0,233.9338,200.3434,16.766412070475,2.22172901883016,1100,uti-asset-management-company,Small Cap,May-2025
174214,92744,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,11907432.0,11907432.0,0.0,229.1823,214.3457,6.921809021594555,2.17660281033455,1100,samhi-hotels,Small Cap,May-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,7000830.0,6686883.0,4.694967745061488,226.5119,194.1871,16.6462138834145,2.15124133981646,1100,greenply-industries,Small Cap,May-2025
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,1160843.0,1160843.0,0.0,224.7624,208.3597,7.872299681752279,2.13462589169206,1100,ce-info-systems,Small Cap,May-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,3639258.0,3639258.0,0.0,204.2352,164.4581,24.18676854469314,1.9396738329672,1100,anant-raj,Small Cap,May-2025
133357,6051,1,Elantas Beck India Ltd.,Chemicals,Chemicals,Domestic Equities,209256.0,209256.0,0.0,203.4,202.4855,0.4516372777310016,1.9317417253516,1100,elantas-beck-india,Small Cap,May-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3701754.0,3701754.0,0.0,202.1713,167.3933,20.776219836755704,1.92007244778061,1100,graphite-india,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,731195.0,731475.0,-0.0382788201920776,185.1971,179.62830000000002,3.1001796487524365,1.75886413709003,1100,radico-khaitan,Small Cap,May-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,3347532.0,3347532.0,0.0,181.5701,188.2819,-3.564761137422133,1.72441759216451,1100,healthcare-global-enterprises,Small Cap,May-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,6940492.0,11227712.0,-38.18427120325138,179.52970000000002,275.8761,-34.92379368854351,1.70503939247716,1100,redington,Small Cap,May-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,2055590.0,2055590.0,0.0,173.94400000000002,150.6028,15.498516627844904,1.65199057362123,1100,ksb,Small Cap,May-2025
171778,6916,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,3342304.0,3342304.0,0.0,170.023,170.40740000000002,-0.2255770582733046,1.61475183564137,1100,shoppers-stop,Small Cap,May-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,10859605.0,10859605.0,0.0,169.5727,144.4219,17.414810357708905,1.61047522158569,1100,gujarat-pipavav-port,Small Cap,May-2025
152199,8320,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2934058.0,2934058.0,0.0,169.55919999999998,134.6586,25.917839632968093,1.61034700863931,1100,kirloskar-ferrous-industries,Small Cap,May-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,11340118.0,11340118.0,0.0,166.6997,153.273,8.759990344026685,1.58318960714648,1100,dcb-bank,Small Cap,May-2025
133426,5759,1,Sundrop Brands Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1782421.0,1782421.0,0.0,162.2983,137.692,17.87053714086511,1.5413883877268,1100,sundrop-brands,Small Cap,May-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,2496000.0,2496000.0,0.0,159.7814,182.6448,-12.517958354138743,1.51748474589525,1100,krsnaa-diagnostics,Small Cap,May-2025
120445,17045,1,Quess Corp Ltd.,IT,Information Technology,Domestic Equities,4875848.0,4875848.0,0.0,152.97969999999998,161.3906,-5.211517895094262,1.45288726461047,1100,quess-corp,Small Cap,May-2025
133156,7402,1,Honda India Power Products Ltd.,Capital Goods,Capital Goods,Domestic Equities,521006.0,517855.0,0.6084714833302758,151.222,104.9692,44.06321092282308,1.43619393899272,1100,honda-india-power-products,Small Cap,May-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,1503967.0,1503967.0,0.0,149.0206,127.6191,16.769825206415025,1.41528668120418,1100,gokaldas-exports,Small Cap,May-2025
115101,104720,1,Keystone Realtors Ltd,Realty,Realty,Domestic Equities,2734324.0,2734324.0,0.0,148.10469999999998,143.6614,3.092897605063016,1.40658814508693,1100,keystone-realtors,Small Cap,May-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3232701.0,3232701.0,0.0,145.3907,131.23149999999998,10.789482708038848,1.38081259423833,1100,cie-automotive-india,Small Cap,May-2025
19203,7298,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,3600000.0,3600000.0,0.0,143.496,129.474,10.829973585430286,1.36281814464628,1100,pcbl-chemical,Small Cap,May-2025
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3158073.0,3158073.0,0.0,142.4449,126.2124,12.861256104788437,1.35283557961424,1100,ask-automotive,Small Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1329000.0,1329000.0,0.0,139.2393,151.1206,-7.86213130440191,1.32239117806661,1100,cohance-lifesciences,Small Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,1820266.0,1820266.0,0.0,134.8726,116.2604,16.009062415061358,1.28091951340539,1100,nippon-life-india-asset-management,Mid Cap,May-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,3300000.0,3300000.0,0.0,122.8095,127.9575,-4.023210831721465,1.16635317315421,1100,hikal,Small Cap,May-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,1692675.0,1692675.0,0.0,104.2772,93.0463,12.070227402916617,0.990347189001148,1100,cello-world,Small Cap,May-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,287484.0,287484.0,0.0,96.1864,99.3056,-3.1410111816453465,0.913506795926052,1100,akzo-nobel-india,Small Cap,May-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,3504521.0,3504521.0,0.0,92.3617,73.3181,25.973940950461067,0.877182643630318,1100,acme-solar-holdings,Small Cap,May-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,782332.0,782332.0,0.0,87.91059999999999,81.5738,7.768180469709629,0.834909410622882,1100,transport-corporation-of-india,Small Cap,May-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,900700.0,900700.0,0.0,87.7102,78.0502,12.376649899679949,0.833006160663391,1100,finolex-cables,Small Cap,May-2025
228114,113136,1,Bluspring Enterprises Ltd.,Others,Other,Domestic Equities,4804600.0,4804600.0,0.0,80.4409,80.4409,0.0,0.763967762806467,1100,bluspring-enterprises,,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,800000.0,800000.0,0.0,79.344,81.77600000000001,-2.973977695167295,0.753550223482287,1100,carborundum-universal,Small Cap,May-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,539278.0,539278.0,0.0,76.8849,56.3384,36.46979679934111,0.730195523006318,1100,rr-kabel,Small Cap,May-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2117326.0,2117326.0,0.0,76.5837,64.7796,18.221940240446063,0.727334949713909,1100,vip-industries,Small Cap,May-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1121339.0,1121339.0,0.0,71.99560000000001,55.254,30.299344843812225,0.68376059273217,1100,eureka-forbes,Small Cap,May-2025
21092,5097,1,Vardhman Special Steels Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2378601.0,2378601.0,0.0,68.3991,57.2934,19.38390809412602,0.649603714092903,1100,vardhman-special-steels,Small Cap,May-2025
228122,113137,1,Digitide Solutions Ltd.,Others,Other,Domestic Equities,4804600.0,4804600.0,0.0,66.9162,66.9162,0.0,0.635520234227987,1100,digitide-solutions,,May-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,627903.0,627903.0,0.0,65.3584,69.3205,-5.715625247942528,0.620725409942084,1100,alivus-life-sciences,Small Cap,May-2025
133532,7341,1,Ramco Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2281581.0,2281581.0,0.0,58.6435,52.17060000000001,12.407179522566349,0.556952290416207,1100,ramco-industries,Small Cap,May-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1576286.0,1576286.0,0.0,57.4714,53.9484,6.530314152041584,0.545820557494453,1100,mm-forgings,Small Cap,May-2025
152286,7340,1,Rallis India Ltd.,Chemicals,Chemicals,Domestic Equities,1735877.0,1735877.0,0.0,55.5585,40.8382,36.04541826035428,0.527653257856179,1100,rallis-india,Small Cap,May-2025
95022,5427,1,Eveready Industries India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1772916.0,1772916.0,0.0,54.7388,57.4247,-4.677255606037126,0.519868357697522,1100,eveready-industries-india,Small Cap,May-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,266002.0,266002.0,0.0,53.1765,37.5435,41.63969795037756,0.505030795762828,1100,netweb-technologies-india,Small Cap,May-2025
152548,6598,1,Allcargo Logistics Ltd.,Logistics,Logistics,Domestic Equities,17112968.0,17112968.0,0.0,52.0748,50.9111,2.2857490802595093,0.494567669613271,1100,allcargo-logistics,Small Cap,May-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,336348.0,336348.0,0.0,51.6059,48.5989,6.1873828419984775,0.490114406609253,1100,ganesha-ecosphere,Small Cap,May-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,549064.0,549064.0,0.0,48.5043,46.7199,3.819357490063132,0.460657719611463,1100,natco-pharma,Small Cap,May-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,502135.0,502135.0,0.0,29.641,27.6626,7.151894615835087,0.28150814395844,1100,balrampur-chini-mills,Small Cap,May-2025
19013,6720,1,Automotive Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,143392.0,143392.0,0.0,25.1495,23.7285,5.988579134795706,0.238851221837414,1100,automotive-axles,Small Cap,May-2025
207734,110811,1,Transindia Real Estate Ltd.,Logistics,Logistics,Domestic Equities,3095712.0,3095712.0,0.0,10.3799,10.383,-0.0298564961956992,0.0985805601522962,1100,transindia-real-estate,Small Cap,May-2025
