CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,70000.0,70000.0,0.0,35.8075,31.3411,14.250935672328024,2.11227991025517,1100,interglobe-aviation,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,64938.0,64938.0,0.0,34.5805,31.505,9.761942548801784,2.03989933495996,1100,trent,Large Cap,Mar-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1027393.0,1027393.0,0.0,34.3457,33.2208,3.386131580214812,2.02604851256443,1100,indus-towers,Large Cap,Mar-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,680562.0,680562.0,0.0,31.5372,26.8652,17.39052752259428,1.86037545167072,1100,vedanta,Large Cap,Mar-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,640000.0,280000.0,128.57142857142858,31.4624,12.970999999999998,142.55955593246472,1.85596300910178,1100,anant-raj,Small Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,197498.0,197498.0,0.0,31.397199999999998,28.9058,8.619031474652141,1.85211686932245,1100,pb-fintech,Mid Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,58970.0,58970.0,0.0,31.323400000000003,29.4358,6.412599623587612,1.84776341662743,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,470016.0,470016.0,0.0,31.2255,29.4277,6.10921003000575,1.84198830797103,1100,jubilant-foodworks,Mid Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,200000.0,200000.0,0.0,31.175,26.766,16.472390345961298,1.83900931933826,1100,ge-vernova-td-india,Mid Cap,Mar-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,186096.0,186096.0,0.0,27.6697,23.503,17.72837510105091,1.63223211429972,1100,torrent-power,Mid Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,23872.0,13872.0,72.0876585928489,26.8417,12.0833,122.13881969329572,1.58338849869709,1100,solar-industries-india,Mid Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,100152.0,100152.0,0.0,21.3965,19.2056,11.40761028033491,1.26217683724847,1100,blue-star,Mid Cap,Mar-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,260000.0,260000.0,0.0,20.476300000000002,18.6186,9.977656751850313,1.20789435527076,1100,the-indian-hotels-company,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,115978.0,115978.0,0.0,20.313,19.0424,6.6724782590429745,1.19826130886024,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,53822.0,,,19.409000000000002,,,1.14493446283998,1100,tata-consultancy-services,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,130000.0,130000.0,0.0,18.4373,19.342100000000002,-4.677878823912606,1.08761400235558,1100,tech-mahindra,Large Cap,Mar-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,286577.0,286577.0,0.0,18.2979,16.4094,11.50864748254049,1.07939081393166,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,91045.0,91045.0,0.0,18.2022,17.7187,2.7287554956063445,1.07374548299788,1100,united-breweries,Mid Cap,Mar-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,999778.0,999778.0,0.0,17.904,15.8765,12.770446886908324,1.05615470259606,1100,fsn-e-commerce-ventures,Mid Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,107576.0,107576.0,0.0,17.678,16.6538,6.1499477596704555,1.042822991091,1100,the-phoenix-mills,Mid Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,111936.0,,,17.5812,,,1.0371127712959,1100,infosys,Large Cap,Mar-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,669351.0,,,17.5537,,,1.03549054976321,1100,wipro,Large Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,33846.0,33846.0,0.0,17.4238,15.953,9.21958252366327,1.02782776514149,1100,polycab-india,Large Cap,Mar-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,59075.0,59075.0,0.0,17.363,16.5138,5.142365778924284,1.02424118080739,1100,srf,Mid Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32407.0,32407.0,0.0,17.3303,15.4698,12.026658392480831,1.02231221193032,1100,eicher-motors,Large Cap,Mar-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,95592.0,,,17.138199999999998,,,1.01098025715102,1100,icici-lombard-general-insurance-company,Mid Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,20966.0,20966.0,0.0,17.0017,15.4355,10.146739658579257,1.00292813936145,1100,coforge,Mid Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,190570.0,,,16.7911,,,0.990504871914697,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,109979.0,,,16.7163,,,0.986092429345763,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,187503.0,187503.0,0.0,16.4159,15.485899999999999,6.005463034114905,0.96837187122133,1100,uno-minda,Mid Cap,Mar-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,171414.0,171414.0,0.0,16.1583,17.1123,-5.574937325783214,0.953176079700511,1100,360-one-wam,Mid Cap,Mar-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,34776.0,,,15.6551,,,0.923492375145867,1100,lt-technology-services,Mid Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,693058.0,693058.0,0.0,15.576500000000001,13.160499999999999,18.357965122905675,0.918855771056052,1100,piramal-pharma,Small Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,84453.0,84453.0,0.0,14.639100000000001,13.2608,10.393792229729742,0.863558663246984,1100,bharti-airtel,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,32808.0,,,13.396199999999999,,,0.79024014895651,1100,avenue-supermarts,Large Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,43401.0,6351.0,583.3726972130373,12.555299999999999,1.9499000000000002,543.8945586953176,0.740635563980358,1100,kei-industries,Mid Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,31496.0,100000.0,-68.504,5.4636000000000005,15.9325,-65.70782990742194,0.322297075128678,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70240.0,820240.0,-91.43665268701844,1.4344,17.4662,-91.78756684338894,0.0846150751454307,1100,ashok-leyland,Mid Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,250.0,75000.0,-99.66666666666667,0.13699999999999998,34.7528,-99.60578715959578,0.00808161272652259,1100,bse,Mid Cap,Mar-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,470.0,108970.0,-99.56868862989813,0.057300000000000004,12.072799999999999,-99.52537936518453,0.00338011977539959,1100,central-depository-services-india,Small Cap,Mar-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11.0,3536.0,-99.68891402714932,0.047,14.326400000000001,-99.67193433102524,0.00277252407406249,1100,page-industries,Mid Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,124803.0,124803.0,0.0,75.9676,72.0793,5.3944752515632075,4.30894470343802,1100,divi's-laboratories,Large Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,296604.0,296604.0,0.0,65.6741,58.789899999999996,11.709834512390735,3.7250889240684,1100,coromandel-international,Mid Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,301109.0,301109.0,0.0,65.33760000000001,71.7513,-8.938792746612254,3.7060023675271,1100,muthoot-finance,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,116100.0,116100.0,0.0,61.7826,64.0146,-3.486704595514145,3.50435984596894,1100,persistent-systems,Mid Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,67030.0,67030.0,0.0,57.8771,59.962399999999995,-3.477679345723316,3.28283667636404,1100,bajaj-finance,Large Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,807731.0,807731.0,0.0,57.385200000000005,52.635799999999996,9.023136344465184,3.25493570411243,1100,marico,Mid Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,822231.0,822231.0,0.0,56.368,57.420500000000004,-1.8329690615720866,3.19723928416054,1100,fortis-healthcare,Mid Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4073562.0,4073562.0,0.0,54.2884,53.3474,1.7639097687984864,3.07928266311065,1100,samvardhana-motherson-international,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,243944.0,243944.0,0.0,46.9592,44.5978,5.294880016503064,2.66356441585211,1100,hdfc-bank,Large Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,215059.0,215059.0,0.0,45.0678,43.612899999999996,3.3359395958535156,2.55628265346811,1100,lupin,Mid Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,197761.0,197761.0,0.0,43.6676,42.9379,1.6994310387792662,2.47686215876045,1100,kotak-mahindra-bank,Large Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,1027393.0,1027393.0,0.0,41.938199999999995,34.3457,22.10611517598999,2.37876916951074,1100,indus-towers,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,372559.0,372559.0,0.0,40.9144,40.8679,0.11378123172465654,2.32069839213486,1100,max-healthcare-institute,Mid Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,285221.0,285221.0,0.0,40.701,38.4578,5.832886956612175,2.30859416875919,1100,icici-bank,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,207394.0,207394.0,0.0,40.475,41.6312,-2.777243990084357,2.29577526302863,1100,bajaj-finserv,Large Cap,Apr-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,890383.0,890383.0,0.0,39.1056,41.1268,-4.9145569312467865,2.21810176963292,1100,hindustan-zinc,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,70000.0,70000.0,0.0,36.7465,35.8075,2.622355651748938,2.08429167888528,1100,interglobe-aviation,Large Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,58970.0,58970.0,0.0,36.1368,31.323400000000003,15.366786491887844,2.04970899382367,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,470016.0,470016.0,0.0,33.6249,31.2255,7.684104337800822,1.90723196150244,1100,jubilant-foodworks,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,64938.0,64938.0,0.0,33.5892,34.5805,-2.8666444961755935,1.90520702816359,1100,trent,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,197498.0,197498.0,0.0,32.0993,31.397199999999998,2.236186666326935,1.82069867573897,1100,pb-fintech,Mid Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,23872.0,23872.0,0.0,31.444200000000002,26.8417,17.146827510925164,1.78354086536689,1100,solar-industries-india,Mid Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,200000.0,200000.0,0.0,31.322,31.175,0.47153167602244805,1.7766095809409,1100,ge-vernova-td-india,Mid Cap,Apr-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,640000.0,640000.0,0.0,28.921599999999998,31.4624,-8.07567127746135,1.64045692025223,1100,anant-raj,Small Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,186096.0,186096.0,0.0,28.642,27.6697,3.5139520847714296,1.62459777847229,1100,torrent-power,Mid Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,680562.0,680562.0,0.0,28.5292,31.5372,-9.53794249330948,1.61819966977138,1100,vedanta,Large Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,115978.0,115978.0,0.0,21.6195,20.313,6.431841677743311,1.22627580726492,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,260000.0,260000.0,0.0,20.4802,20.476300000000002,0.019046409751755575,1.16165377496921,1100,the-indian-hotels-company,Mid Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,91045.0,91045.0,0.0,19.6657,18.2022,8.040236894441326,1.11545466559956,1100,united-breweries,Mid Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,130000.0,130000.0,0.0,19.539,18.4373,5.9753868516539885,1.10826813747539,1100,tech-mahindra,Large Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,33846.0,33846.0,0.0,18.683,17.4238,7.226896543807886,1.05971511400034,1100,polycab-india,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,53822.0,53822.0,0.0,18.5885,19.409000000000002,-4.227420268947404,1.05435499633867,1100,tata-consultancy-services,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32407.0,32407.0,0.0,18.041,17.3303,4.100909966936518,1.02330034639406,1100,eicher-motors,Large Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,286577.0,286577.0,0.0,17.9626,18.2979,-1.8324507183884473,1.01885343396363,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,95592.0,95592.0,0.0,17.9378,17.138199999999998,4.6656008215565254,1.01744675758258,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,107576.0,107576.0,0.0,17.906,17.678,1.2897386582192532,1.01564303544881,1100,the-phoenix-mills,Mid Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,59075.0,59075.0,0.0,17.7751,17.363,2.3734377699706295,1.00821827987301,1100,srf,Mid Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,100152.0,100152.0,0.0,17.088900000000002,21.3965,-20.13226462271867,0.969296451942433,1100,blue-star,Mid Cap,Apr-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,171414.0,171414.0,0.0,16.9023,16.1583,4.604444774512176,0.958712346591447,1100,360-one-wam,Mid Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,111936.0,111936.0,0.0,16.7915,17.5812,-4.4917298022887975,0.952427679534163,1100,infosys,Large Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,187503.0,187503.0,0.0,16.7665,16.4159,2.1357342576404688,0.951009658988747,1100,uno-minda,Mid Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,190570.0,190570.0,0.0,16.6472,16.7911,-0.8570016258613119,0.944242864946022,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,669351.0,669351.0,0.0,16.1648,17.5537,-7.912291995419762,0.916880740501673,1100,wipro,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,84453.0,84453.0,0.0,15.746300000000002,14.639100000000001,7.563306487420676,0.893143076571408,1100,bharti-airtel,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,20966.0,20966.0,0.0,15.3157,17.0017,-9.91665539328421,0.868719090697161,1100,coforge,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,34776.0,34776.0,0.0,14.8045,15.6551,-5.433373149963907,0.839723406584493,1100,lt-technology-services,Mid Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,693058.0,693058.0,0.0,14.627,15.576500000000001,-6.095721118351365,0.829655460712039,1100,piramal-pharma,Small Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,640240.0,70240.0,811.503416856492,14.4252,1.4344,905.6609035136642,0.818209198869441,1100,ashok-leyland,Mid Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,43401.0,43401.0,0.0,13.2963,12.555299999999999,5.90189003846982,0.754177063120632,1100,kei-industries,Mid Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,46229.0,109979.0,-57.965611616763205,6.898300000000001,16.7163,-58.733092849494206,0.391277245137749,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,31496.0,31496.0,0.0,5.771,5.4636000000000005,5.626326963906584,0.327335862703848,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,1108.0,32808.0,-96.62277493294319,0.4653,13.396199999999999,-96.52662695391231,0.0263921983912841,1100,avenue-supermarts,Large Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,250.0,250.0,0.0,0.159,0.13699999999999998,16.05839416058395,0.00901861066884626,1100,bse,Mid Cap,Apr-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,470.0,470.0,0.0,0.062,0.057300000000000004,8.202443280977308,0.00351669095263187,1100,central-depository-services-india,Small Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,2678.0,999778.0,-99.73214053519881,0.0521,17.904,-99.7090035746202,0.00295515481664711,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,11.0,11.0,0.0,0.050199999999999995,0.047,6.808510638297858,0.00284738525519549,1100,page-industries,Mid Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,124803.0,124803.0,0.0,82.5197,75.9676,8.62486112500591,4.48523749804803,1100,divi's-laboratories,Large Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,296604.0,296604.0,0.0,67.9045,65.6741,3.396163784505611,3.69084969632951,1100,coromandel-international,Mid Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,116100.0,116100.0,0.0,65.4572,61.7826,5.947629267787371,3.55783028727964,1100,persistent-systems,Mid Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,282175.0,197761.0,42.68485697382194,58.5428,43.6676,34.06461541280032,3.18200819683937,1100,kotak-mahindra-bank,Large Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,822231.0,822231.0,0.0,58.0742,56.368,3.0268946920238413,3.15653812979374,1100,fortis-healthcare,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,807731.0,807731.0,0.0,57.8699,57.385200000000005,0.8446428695900571,3.1454337023558,1100,marico,Mid Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,243944.0,243944.0,0.0,47.444700000000005,46.9592,1.0338762159491681,2.57878721715711,1100,hdfc-bank,Large Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,141645.0,,,46.723,,,2.53956027010881,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,200000.0,200000.0,0.0,44.828,31.322,43.11985186131155,2.43656031908135,1100,ge-vernova-td-india,Mid Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,273686.0,130000.0,110.5276923076923,43.0754,19.539,120.45857003940834,2.34130031160339,1100,tech-mahindra,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150870.0,,,41.953900000000004,,,2.28034282079742,1100,tvs-motor-company,Large Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,372559.0,372559.0,0.0,41.9203,40.9144,2.458547601822334,2.27851654198237,1100,max-healthcare-institute,Mid Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,207394.0,207394.0,0.0,41.8397,40.475,3.3717109326744965,2.27413564696769,1100,bajaj-finserv,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,285221.0,285221.0,0.0,41.2373,40.701,1.3176580427999227,2.24139307678356,1100,icici-bank,Large Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,257769.0,,,39.1835,,,2.12976178421353,1100,united-spirits,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,97786.0,1108.0,8725.451263537905,39.134899999999995,0.4653,8310.681280894047,2.12712020235604,1100,avenue-supermarts,Large Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,257424.0,,,38.683099999999996,,,2.10256327471794,1100,max-financial-services,Mid Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,144000.0,250.0,57500.0,38.5056,0.159,24117.358490566035,2.09291552204914,1100,bse,Mid Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,23872.0,23872.0,0.0,38.4435,31.444200000000002,22.259430992043043,2.08954016745346,1100,solar-industries-india,Mid Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,170601.0,301109.0,-43.342444098316555,37.7949,65.33760000000001,-42.15444093446959,2.05428646389863,1100,muthoot-finance,Mid Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,70000.0,70000.0,0.0,37.31,36.7465,1.5334793789884726,2.02793043421355,1100,interglobe-aviation,Large Cap,May-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,522775.0,,,36.2309,,,1.96927753334087,1100,au-small-finance-bank,Mid Cap,May-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,640000.0,640000.0,0.0,35.916799999999995,28.921599999999998,24.186766983845985,1.9522050876323,1100,anant-raj,Small Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,7513.0,11.0,68200.0,34.8453,0.050199999999999995,69312.94820717133,1.89396527363445,1100,page-industries,Mid Cap,May-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,400000.0,,,30.858,,,1.67724141889471,1100,pg-electroplast,Small Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,470016.0,470016.0,0.0,30.8119,33.6249,-8.365824136279953,1.67473572087763,1100,jubilant-foodworks,Mid Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,8402.0,,,25.5883,,,1.3908145893805,1100,abbott-india,Mid Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1578912.0,4073562.0,-61.24001549503849,24.1763,54.2884,-55.46691374216223,1.31406739631941,1100,samvardhana-motherson-international,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,24370.0,67030.0,-63.64314486051021,22.3729,57.8771,-61.344124014506605,1.2160462292044,1100,bajaj-finance,Large Cap,May-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,479102.0,890383.0,-46.19147041217094,21.9525,39.1056,-43.863538725911376,1.19319600260179,1100,hindustan-zinc,Large Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,115978.0,115978.0,0.0,21.643800000000002,21.6195,0.11239852910568196,1.17641706598851,1100,cholamandalam-financial-holdings,Small Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,114148.0,,,20.6859,,,1.12435181369869,1100,sbi-life-insurance-company,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,170095.0,,,20.2787,,,1.10221905377342,1100,axis-bank,Large Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,33846.0,33846.0,0.0,20.2771,18.683,8.532355617406202,1.10213208811556,1100,polycab-india,Large Cap,May-2025
