CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2700000.0,2700000.0,0.0,27.0567,29.1465,-7.169986104678092,3.43218060495185,1100,vishal-mega-mart,Mid Cap,Feb-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,640125.0,,,25.669,,,3.25614890021728,1100,dr-agarwal's-health-care,,Feb-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,212683.0,212683.0,0.0,25.54,33.1381,-22.928592767841245,3.23978506804119,1100,tbo-tek,Small Cap,Feb-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,2800000.0,2800000.0,0.0,24.4356,32.1748,-24.05360717082935,3.09969036838792,1100,ntpc-green-energy,Large Cap,Feb-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,627407.0,627407.0,0.0,23.8854,25.0022,-4.466806920990947,3.02989672138571,1100,aadhar-housing-finance,Small Cap,Feb-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,325000.0,325000.0,0.0,23.5918,32.6576,-27.760153838616443,2.99265314675858,1100,innova-captab,Small Cap,Feb-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,123350.0,123350.0,0.0,22.1382,21.7238,1.9075852291035664,2.80826193395887,1100,inventurus-knowledge-solutions,Mid Cap,Feb-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,700000.0,700000.0,0.0,21.3395,20.839,2.4017467248908164,2.70694571102056,1100,go-digit-general-insurance,Small Cap,Feb-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,323401.0,323401.0,0.0,21.1246,21.4722,-1.6188373804267735,2.67968534253497,1100,awfis-space-solutions,Small Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,630000.0,630000.0,0.0,21.083,26.2143,-19.57443074962901,2.67440832378671,1100,swiggy,Large Cap,Feb-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79815.0,79815.0,0.0,19.2079,19.8121,-3.049651475613392,2.43654924073721,1100,doms-industries,Small Cap,Feb-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,150000.0,150000.0,0.0,19.1063,23.2433,-17.79867746834571,2.42366113725589,1100,azad-engineering,Small Cap,Feb-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,265000.0,265000.0,0.0,18.2824,17.4052,5.039873141360055,2.31914825872969,1100,sai-life-sciences,Small Cap,Feb-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200000.0,263297.0,-24.040152375454333,16.865,27.933200000000003,-39.62381682012802,2.13934906705226,1100,happy-forgings,Small Cap,Feb-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,830000.0,830000.0,0.0,16.0273,17.8575,-10.248915021699563,2.03308563903746,1100,acme-solar-holdings,Small Cap,Feb-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,225000.0,250000.0,-10.0,14.2684,17.275,-17.404341534008687,1.80996669008767,1100,bikaji-foods-international,Small Cap,Feb-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,252624.0,252624.0,0.0,12.9861,15.1499,-14.282602525429215,1.64730512420085,1100,indegene,Small Cap,Feb-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,500000.0,650000.0,-23.07692307692308,12.7375,17.875,-28.74125874125874,1.61576986312352,1100,jsw-infrastructure,Mid Cap,Feb-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,233283.0,233283.0,0.0,12.5495,13.1758,-4.753411557552474,1.59192179762658,1100,pn-gadgil-jewellers,Small Cap,Feb-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,293400.0,293400.0,0.0,11.9399,14.863599999999998,-19.67020102801474,1.51459317673865,1100,international-gemmological-institute-india,Small Cap,Feb-2025
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310000.0,410000.0,-24.390243902439025,11.2623,18.4685,-39.018869967782976,1.4286386598199,1100,ask-automotive,Small Cap,Feb-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,333227.0,333227.0,0.0,11.2497,13.8556,-18.807557954906315,1.42704033202596,1100,bansal-wire-industries,Small Cap,Feb-2025
38751,93427,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,700000.0,700000.0,0.0,10.2116,12.4803,-18.17824892029839,1.29535588100272,1100,apeejay-surrendra-park-hotels,Small Cap,Feb-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,394706.0,394706.0,0.0,10.1755,12.066199999999998,-15.669390528915478,1.29077654502166,1100,ceigall-india,Small Cap,Feb-2025
152726,102062,1,Protean e-Gov Technologies Ltd.,IT,Information Technology,Domestic Equities,75000.0,75000.0,0.0,9.8936,11.3895,-13.134026954651215,1.25501713191748,1100,protean-e-gov-technologies,Small Cap,Feb-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,165382.0,,,9.8411,,,1.24835743277605,1100,ajax-engineering,,Feb-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,23000.0,27000.0,-14.814814814814811,9.5315,12.9393,-26.336818838731624,1.20908423555343,1100,kaynes-technology-india,Mid Cap,Feb-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,93870.0,93870.0,0.0,9.2152,11.5319,-20.089490890486395,1.16896113386896,1100,emcure-pharmaceuticals,Small Cap,Feb-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,112224.0,,,9.0727,,,1.15088480762793,1100,hexaware-technologies,,Feb-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,508382.0,508382.0,0.0,8.4651,9.3735,-9.691150584093458,1.07380988956443,1100,kross,Small Cap,Feb-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,32340.0,32340.0,0.0,6.9808,7.737999999999999,-9.785474282760392,0.885524338409631,1100,waaree-energies,Mid Cap,Feb-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,72985.0,72985.0,0.0,6.6712,9.1549,-27.129733803755368,0.846251141187017,1100,unimech-aerospace-and-manufacturing,Small Cap,Feb-2025
175149,111953,1,Baazar Style Retail Ltd.,Retailing,Retailing,Domestic Equities,316591.0,316591.0,0.0,6.6452,8.472000000000001,-21.56279508970728,0.842953004469356,1100,baazar-style-retail,Small Cap,Feb-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,135686.0,135686.0,0.0,6.1289,7.8162,-21.587216294362992,0.777459620341334,1100,medi-assist-healthcare-services,Small Cap,Feb-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,68465.0,83000.0,-17.512048192771086,5.9609000000000005,9.0491,-34.127150766374555,0.756148583088753,1100,kfin-technologies,Small Cap,Feb-2025
174214,92744,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,400000.0,500000.0,-20.0,5.7488,8.551,-32.77043620629166,0.72924339855737,1100,samhi-hotels,Small Cap,Feb-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,40000.0,61662.0,-35.13022607116214,5.7428,10.0454,-42.83154478666852,0.728482290084063,1100,jupiter-life-line-hospitals,Small Cap,Feb-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,180000.0,180000.0,0.0,5.4126,6.244199999999999,-13.317959066013255,0.686595953769764,1100,sanathan-textiles,Small Cap,Feb-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163359.0,163359.0,0.0,5.261799999999999,9.4029,-44.04066830445927,0.667466760807328,1100,carraro-india,Small Cap,Feb-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,194480.0,194480.0,0.0,4.897,5.5524,-11.803904617822928,0.621191365630295,1100,juniper-hotels,Small Cap,Feb-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,159607.0,159607.0,0.0,4.4411000000000005,5.362,-17.174561730697505,0.563359806800225,1100,gopal-snacks,Small Cap,Feb-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,240000.0,240000.0,0.0,4.2948,5.8428,-26.494146642020944,0.544801445192769,1100,ecos-india-mobility-hospitality,Small Cap,Feb-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,255654.0,255654.0,0.0,4.1032,6.284,-34.704010184595795,0.520496714611849,1100,godavari-biorefineries,Small Cap,Feb-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,128062.0,128062.0,0.0,3.7202,6.9224,-46.25852305558766,0.471912623732453,1100,jnk-india,Small Cap,Feb-2025
77230,112345,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,116140.0,116140.0,0.0,2.5109,3.5742000000000003,-29.74931453192324,0.318511210937535,1100,dam-capital-advisors,Small Cap,Feb-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,43986.0,43986.0,0.0,2.0036,2.492,-19.59871589085072,0.254159489519473,1100,akums-drugs-pharmaceuticals,Small Cap,Feb-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,5000.0,43000.0,-88.37209302325581,0.7481,9.265,-91.92552617377228,0.0948975414800947,1100,concord-biotech,Small Cap,Feb-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,10766.0,10766.0,0.0,0.3652,0.5318999999999999,-31.34047753337093,0.0463261357419203,1100,laxmi-dental,,Feb-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6395.0,6395.0,0.0,0.176,0.214,-17.75700934579438,0.022325848550323,1100,stanley-lifestyles,Small Cap,Feb-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,304000.0,304000.0,0.0,44.4995,39.6538,12.22001422310093,5.31781851312363,1100,bharti-hexacom,Mid Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,360000.0,360000.0,0.0,38.107800000000005,28.7514,32.54241532586241,4.5539919400086,1100,jyoti-cnc-automation,Small Cap,Mar-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,2900000.0,2900000.0,0.0,35.7541,31.5317,13.390968453968538,4.27271800582194,1100,bajaj-housing-finance,Large Cap,Mar-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,800000.0,627407.0,27.508937579593468,33.988,23.8854,42.29613069071484,4.06166396530401,1100,aadhar-housing-finance,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3200000.0,2700000.0,18.51851851851852,33.3568,27.0567,23.284805611918667,3.98623374596484,1100,vishal-mega-mart,Mid Cap,Mar-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,730000.0,640125.0,14.040226518258152,32.5471,25.669,26.795356266313448,3.88947226212623,1100,dr-agarwal's-health-care,,Mar-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3200000.0,2800000.0,14.285714285714285,32.1952,24.4356,31.755307829560152,3.84741919782734,1100,ntpc-green-energy,Large Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,180000.0,180000.0,0.0,30.7377,31.1382,-1.2862015145384185,3.67324374680255,1100,hyundai-motor-india,Large Cap,Mar-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,7125473.0,7125473.0,0.0,30.5754,30.5398,0.1165691982265746,3.65384842899718,1100,sagility-india,Small Cap,Mar-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,310000.0,310000.0,0.0,29.0765,27.0723,7.403139001857991,3.47472555864311,1100,premier-energies,Mid Cap,Mar-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,900000.0,700000.0,28.57142857142857,26.037,21.3395,22.01316806860517,3.11149654774098,1100,go-digit-general-insurance,Small Cap,Mar-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,212683.0,212683.0,0.0,25.6411,25.54,0.3958496476115947,3.06418535661871,1100,tbo-tek,Small Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79815.0,79815.0,0.0,22.9648,19.2079,19.55913972896569,2.74435979258602,1100,doms-industries,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,300000.0,265000.0,13.20754716981132,22.8255,18.2824,24.84958211175777,2.72771304107469,1100,sai-life-sciences,Small Cap,Mar-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,323401.0,323401.0,0.0,21.428600000000003,21.1246,1.4390805032994751,2.5607794647203,1100,awfis-space-solutions,Small Cap,Mar-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,630000.0,630000.0,0.0,20.8026,21.083,-1.3299815016838192,2.48597066036934,1100,swiggy,Large Cap,Mar-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,123350.0,123350.0,0.0,18.8596,22.1382,-14.8096954585287,2.25377655996374,1100,inventurus-knowledge-solutions,Mid Cap,Mar-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,135722.0,150000.0,-9.518666666666666,18.4534,19.1063,-3.4171974688977027,2.20523448915326,1100,azad-engineering,Small Cap,Mar-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,192299.0,325000.0,-40.83107692307693,16.900199999999998,23.5918,-28.364092608448694,2.0196226122876,1100,innova-captab,Small Cap,Mar-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,280000.0,252624.0,10.836658433086326,16.198,12.9861,24.73336875582354,1.93570768830159,1100,indegene,Small Cap,Mar-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,500000.0,500000.0,0.0,15.99,12.7375,25.53483807654564,1.91085108877284,1100,jsw-infrastructure,Mid Cap,Mar-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,830000.0,830000.0,0.0,15.9343,16.0273,-0.580259931491889,1.90419477822595,1100,acme-solar-holdings,Small Cap,Mar-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,225000.0,225000.0,0.0,14.8725,14.2684,4.233831403661243,1.77730661774697,1100,bikaji-foods-international,Small Cap,Mar-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,380000.0,333227.0,14.036377604455822,14.7117,11.2497,30.7741539774394,1.75809055426512,1100,bansal-wire-industries,Small Cap,Mar-2025
160292,110213,1,ASK Automotive Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,310000.0,310000.0,0.0,13.8167,11.2623,22.68097990641344,1.65113547456208,1100,ask-automotive,Small Cap,Mar-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150000.0,200000.0,-25.0,11.802,16.865,-30.020753038837828,1.410373017492,1100,happy-forgings,Small Cap,Mar-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,233283.0,233283.0,0.0,11.796,12.5495,-6.004223275827733,1.4096560001979,1100,pn-gadgil-jewellers,Small Cap,Mar-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,293400.0,293400.0,0.0,11.3018,11.9399,-5.344265864873235,1.35059767574064,1100,international-gemmological-institute-india,Small Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,23000.0,23000.0,0.0,10.9189,9.5315,14.555946073545623,1.30484002208891,1100,kaynes-technology-india,Mid Cap,Mar-2025
38751,93427,1,Apeejay Surrendra Park Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,700000.0,700000.0,0.0,10.2508,10.2116,0.3838771593090171,1.22500014639103,1100,apeejay-surrendra-park-hotels,Small Cap,Mar-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,93870.0,93870.0,0.0,10.0666,9.2152,9.239083253754664,1.2029877154622,1100,emcure-pharmaceuticals,Small Cap,Mar-2025
152726,102062,1,Protean e-Gov Technologies Ltd.,IT,Information Technology,Domestic Equities,75000.0,75000.0,0.0,10.056,9.8936,1.6414651896175314,1.2017209849093,1100,protean-e-gov-technologies,Small Cap,Mar-2025
216574,111935,1,Ceigall India Ltd.,Infrastructure,Infrastructure,Domestic Equities,394706.0,394706.0,0.0,10.0393,10.1755,-1.3385091641688374,1.19972528677405,1100,ceigall-india,Small Cap,Mar-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,165382.0,165382.0,0.0,9.8204,9.8411,-0.2103423397790948,1.17356610582769,1100,ajax-engineering,,Mar-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,130000.0,112224.0,15.83974907328201,9.1098,9.0727,0.4089190648869726,1.08864735762994,1100,hexaware-technologies,,Mar-2025
119133,111711,1,Kross Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,508382.0,508382.0,0.0,8.4727,8.4651,0.0897803924348195,1.0125120712849,1100,kross,Small Cap,Mar-2025
77359,100627,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,32340.0,32340.0,0.0,7.776599999999999,6.9808,11.399839559935812,0.929326114881228,1100,waaree-energies,Mid Cap,Mar-2025
175149,111953,1,Baazar Style Retail Ltd.,Retailing,Retailing,Domestic Equities,316591.0,316591.0,0.0,7.6213,6.6452,14.688797929332454,0.910767317252308,1100,baazar-style-retail,Small Cap,Mar-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,72985.0,72985.0,0.0,7.0631,6.6712,5.874505336371259,0.844060808324666,1100,unimech-aerospace-and-manufacturing,Small Cap,Mar-2025
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,180000.0,180000.0,0.0,6.510599999999999,5.4126,20.28599933488526,0.778035465826418,1100,sanathan-textiles,Small Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,40000.0,40000.0,0.0,6.3862,5.7428,11.2035940656126,0.763169307262106,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,135686.0,135686.0,0.0,6.1751,6.1289,0.7538057400186012,0.73794224879807,1100,medi-assist-healthcare-services,Small Cap,Mar-2025
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163359.0,163359.0,0.0,5.0486,5.261799999999999,-4.051845376107024,0.603322251831053,1100,carraro-india,Small Cap,Mar-2025
5178,111568,1,Juniper Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,194480.0,194480.0,0.0,4.871700000000001,4.897,-0.5166428425566618,0.582182191943379,1100,juniper-hotels,Small Cap,Mar-2025
217432,111995,1,Ecos (India) Mobility & Hospitality Ltd.,Business Services,Other,Domestic Equities,240000.0,240000.0,0.0,4.585,4.2948,6.757008475365554,0.547920715573699,1100,ecos-india-mobility-hospitality,Small Cap,Mar-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,128062.0,128062.0,0.0,4.3925,3.7202,18.07160905327671,0.524916410721368,1100,jnk-india,Small Cap,Mar-2025
77230,112345,1,DAM Capital Advisors Ltd.,Finance,Finance,Domestic Equities,180000.0,116140.0,54.98536249354228,4.2314,2.5109,68.52124736150384,0.50566449637482,1100,dam-capital-advisors,Small Cap,Mar-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,159607.0,159607.0,0.0,4.2232,4.4411000000000005,-4.906442097678507,0.504684572739552,1100,gopal-snacks,Small Cap,Mar-2025
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,255654.0,255654.0,0.0,3.7673,4.1032,-8.186293624488199,0.450203208676292,1100,godavari-biorefineries,Small Cap,Mar-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,43986.0,43986.0,0.0,2.0814,2.0036,3.8830105809542688,0.248733299322813,1100,akums-drugs-pharmaceuticals,Small Cap,Mar-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,10766.0,10766.0,0.0,0.4792,0.3652,31.215772179627592,0.0572657812220102,1100,laxmi-dental,,Mar-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6395.0,6395.0,0.0,0.2128,0.176,20.909090909090907,0.0254302133640312,1100,stanley-lifestyles,Small Cap,Mar-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,304000.0,304000.0,0.0,51.3486,44.4995,15.391408892234743,6.08887606125422,1100,bharti-hexacom,Mid Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3200000.0,3200000.0,0.0,37.9136,33.3568,13.66078280890254,4.49576446944937,1100,vishal-mega-mart,Mid Cap,Apr-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,800000.0,800000.0,0.0,37.364,33.988,9.932917500294218,4.43059333950103,1100,aadhar-housing-finance,Small Cap,Apr-2025
116180,112103,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,2900000.0,2900000.0,0.0,35.38,35.7541,-1.0463135696325696,4.19533220082289,1100,bajaj-housing-finance,Large Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,317809.0,360000.0,-11.719722222222222,34.2153,38.107800000000005,-10.214444286996365,4.05722300313215,1100,jyoti-cnc-automation,Small Cap,Apr-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3350000.0,3200000.0,4.6875,33.6843,32.1952,4.625223635821484,3.99425744635892,1100,ntpc-green-energy,Large Cap,Apr-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,180000.0,180000.0,0.0,30.7368,30.7377,-0.0029280004684848,3.64474524562615,1100,hyundai-motor-india,Large Cap,Apr-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,310000.0,310000.0,0.0,30.442,29.0765,4.696232352587131,3.60978809659272,1100,premier-energies,Mid Cap,Apr-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,7125473.0,7125473.0,0.0,29.2572,30.5754,-4.311309091622682,3.46929545692243,1100,sagility-india,Small Cap,Apr-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,770000.0,730000.0,5.47945205479452,28.0973,32.5471,-13.6718786005512,3.33175543940591,1100,dr-agarwal's-health-care,,Apr-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,975000.0,900000.0,8.333333333333332,27.846,26.037,6.947805046664366,3.30195648570136,1100,go-digit-general-insurance,Small Cap,Apr-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,212683.0,212683.0,0.0,23.8907,25.6411,-6.82654020303341,2.83294016422271,1100,tbo-tek,Small Cap,Apr-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79815.0,79815.0,0.0,21.9172,22.9648,-4.561764091130784,2.59892410717568,1100,doms-industries,Small Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,300000.0,300000.0,0.0,20.904,22.8255,-8.418216468423477,2.4787796587338,1100,sai-life-sciences,Small Cap,Apr-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,323401.0,323401.0,0.0,20.7219,21.428600000000003,-3.2979289360947552,2.45718638587428,1100,awfis-space-solutions,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,630000.0,630000.0,0.0,19.9332,20.8026,-4.1792852816475,2.36366296849754,1100,swiggy,Large Cap,Apr-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,120000.0,135722.0,-11.583973121527828,18.9372,18.4534,2.6217390833125664,2.24555808234662,1100,azad-engineering,Small Cap,Apr-2025
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,123350.0,123350.0,0.0,18.2089,18.8596,-3.4502322424653724,2.15919684882883,1100,inventurus-knowledge-solutions,Mid Cap,Apr-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,830000.0,830000.0,0.0,17.3644,15.9343,8.97497850548816,2.05905671192677,1100,acme-solar-holdings,Small Cap,Apr-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,180000.0,192299.0,-6.395769088762812,15.9219,16.900199999999998,-5.78868889125572,1.88800621165297,1100,innova-captab,Small Cap,Apr-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,225000.0,225000.0,0.0,15.7545,14.8725,5.930408472012106,1.868156053077,1100,bikaji-foods-international,Small Cap,Apr-2025
76268,106949,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,280000.0,280000.0,0.0,15.337,16.198,-5.31547104580812,1.81864923584004,1100,indegene,Small Cap,Apr-2025
175149,111953,1,Baazar Style Retail Ltd.,Retailing,Retailing,Domestic Equities,464070.0,316591.0,46.5834467814941,14.7514,7.6213,93.5549053311115,1.74920925458504,1100,baazar-style-retail,Small Cap,Apr-2025
78882,109773,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,500000.0,500000.0,0.0,14.6825,15.99,-8.176985616010006,1.74103914750091,1100,jsw-infrastructure,Mid Cap,Apr-2025
