CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,10218.0,,,2.1548,,,1.96364683518234,1100,pb-fintech,Mid Cap,Dec-2024
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,19436.0,,,2.0724,,,1.88855657194723,1100,alembic-pharmaceuticals,Small Cap,Dec-2024
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,3936.0,,,1.9394,,,1.7673550548323,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,12925.0,,,1.9382,,,1.76626150730945,1100,rainbow-children's-medicare,Small Cap,Dec-2024
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5841.0,,,1.8959,,,1.72771395712929,1100,navin-fluorine-international,Small Cap,Dec-2024
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,19376.0,,,1.8828,,,1.71577606333827,1100,zydus-lifesciences,Large Cap,Dec-2024
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,2897.0,,,1.7737,,,1.61635436771994,1100,sanofi-india,Small Cap,Dec-2024
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4470.0,,,0.8078,,,0.736139740792786,1100,orchid-pharma,Small Cap,Dec-2024
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6041.0,,,0.3857,,,0.351484399633297,1100,akums-drugs-pharmaceuticals,Small Cap,Dec-2024
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2914.0,,,0.2189,,,0.199481293958332,1100,sai-life-sciences,Small Cap,Dec-2024
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,78338.0,78338.0,0.0,13.6618,14.7773,-7.548740297618642,12.7013965976642,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13966.0,13526.0,3.2529942333284048,7.7898,8.2492,-5.569024875139401,7.24218911245112,1100,divi's-laboratories,Large Cap,Jan-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,67851.0,67851.0,0.0,7.2007,7.6546,-5.929767721370154,6.69450193099011,1100,max-healthcare-institute,Mid Cap,Jan-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,57141.0,51491.0,10.972791361597173,6.9561,7.149500000000001,-2.70508427162739,6.46709693254272,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21465.0,18365.0,16.879934658317453,5.2276,5.2899,-1.1777160248776004,4.86010780819141,1100,mankind-pharma,Mid Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,96539.0,85330.0,13.13606000234384,4.7454,4.3855,8.206589898529245,4.41180572212708,1100,aster-dm-healthcare,Small Cap,Jan-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13190.0,12200.0,8.114754098360656,4.3119,4.0993,5.186251311199471,4.00878010141184,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,62667.0,62667.0,0.0,3.8177,3.7475,1.873248832555032,3.549321596781,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,17288.0,15668.0,10.339545570589737,3.213,2.801,14.709032488396996,2.98713107118353,1100,icici-lombard-general-insurance-company,Mid Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,21240.0,21240.0,0.0,3.1422000000000003,3.2476,-3.245473580490197,2.92130820164111,1100,cipla,Large Cap,Jan-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1188.0,1088.0,9.191176470588236,3.1094,3.2358,-3.906298287904069,2.89081399089264,1100,abbott-india,Mid Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,27831.0,27831.0,0.0,2.8933,3.0016000000000003,-3.608075692963766,2.68990548654071,1100,global-health,Small Cap,Jan-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,38505.0,38505.0,0.0,2.875,3.3055000000000003,-13.02374829829073,2.67289194822678,1100,syngene-international,Mid Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,16014.0,16014.0,0.0,2.8247000000000004,2.9532,-4.351212244345105,2.62612796040215,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,16630.0,16630.0,0.0,2.7092,2.5989,4.244103274462284,2.51874743169948,1100,jupiter-life-line-hospitals,Small Cap,Jan-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,543208.0,468198.0,16.020999662535935,2.6949,2.3621,14.089157952669234,2.50545269957438,1100,sagility-india,Small Cap,Jan-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,9740.0,9740.0,0.0,2.6244,2.8560000000000003,-8.109243697479,2.43990874049613,1100,ajanta-pharma,Mid Cap,Jan-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,17324.0,17324.0,0.0,2.5004,2.9368,-14.859711250340514,2.32462574864217,1100,ipca-laboratories,Mid Cap,Jan-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,8605.0,8605.0,0.0,2.455,2.5818,-4.911302192268962,2.28241729839887,1100,dr-lal-pathlabs,Small Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5841.0,5841.0,0.0,2.4233,1.8959,27.81792288622818,2.25294575935233,1100,navin-fluorine-international,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,13928.0,10218.0,36.30847523977295,2.4051,2.1548,11.61592723222573,2.23602519119312,1100,pb-fintech,Mid Cap,Jan-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1694.0,1593.0,6.340238543628374,2.3925,2.1862,9.436465099258989,2.22431095169829,1100,neuland-laboratories,Small Cap,Jan-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,19376.0,19376.0,0.0,1.88,1.8828,-0.148714680263438,1.74783890875351,1100,zydus-lifesciences,Large Cap,Jan-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,3936.0,3936.0,0.0,1.8451,1.9394,-4.862328555223269,1.71539232475591,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,12925.0,12925.0,0.0,1.8402,1.9382,-5.056237746362595,1.71083678717458,1100,rainbow-children's-medicare,Small Cap,Jan-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,19436.0,19436.0,0.0,1.7884,2.0724,-13.70391816251689,1.66267824702914,1100,alembic-pharmaceuticals,Small Cap,Jan-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,2897.0,2897.0,0.0,1.6006,1.7737,-9.759260303320742,1.48808029646323,1100,sanofi-india,Small Cap,Jan-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,14574.0,2914.0,400.1372683596431,0.9572,0.2189,337.27729556875283,0.889910320988756,1100,sai-life-sciences,Small Cap,Jan-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,5251.0,4470.0,17.472035794183448,0.742,0.8078,-8.145580589254763,0.689838548029312,1100,orchid-pharma,Small Cap,Jan-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6041.0,6041.0,0.0,0.3423,0.3857,-11.252268602540845,0.318236839609748,1100,akums-drugs-pharmaceuticals,Small Cap,Jan-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,76648.0,78338.0,-2.157318287421175,12.2119,13.6618,-10.612803583715175,12.6587015291737,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13696.0,13966.0,-1.9332665043677504,7.505800000000001,7.7898,-3.6457932167706457,7.78041762032706,1100,divi's-laboratories,Large Cap,Feb-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,67921.0,67851.0,0.1031672340864541,6.643400000000001,7.2007,-7.739525323926842,6.8864646565164,1100,max-healthcare-institute,Mid Cap,Feb-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54891.0,57141.0,-3.93762797290912,6.1286000000000005,6.9561,-11.896033697042885,6.35282946893555,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21075.0,21465.0,-1.8169112508735148,4.8274,5.2276,-7.655520697834567,5.00402195906724,1100,mankind-pharma,Mid Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,101849.0,96539.0,5.500367727032598,4.104,4.7454,-13.516247313187517,4.25415464225296,1100,aster-dm-healthcare,Small Cap,Feb-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,12610.0,13190.0,-4.397270659590599,3.7176,4.3119,-13.782787170388923,3.85361727535078,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1188.0,1188.0,0.0,3.611,3.1094,16.131729594133926,3.7431170597406,1100,abbott-india,Mid Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21014.0,16014.0,31.22268015486449,3.4554,2.8247000000000004,22.32803483555775,3.58182406209573,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13240.0,9740.0,35.93429158110883,3.2914,2.6244,25.415333028501745,3.41182373038777,1100,ajanta-pharma,Mid Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,58577.0,62667.0,-6.526561028930697,3.0522000000000005,3.8177,-20.051339811928635,3.16387202706737,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,26471.0,27831.0,-4.886637203118824,3.0432,2.8933,5.180935264231159,3.1545427405712,1100,global-health,Small Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19700.0,21240.0,-7.250470809792843,2.7728,3.1422000000000003,-11.756094456113567,2.87424951073075,1100,cipla,Large Cap,Feb-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16388.0,17288.0,-5.205923183711245,2.7711,3.213,-13.753501400560223,2.87248731217037,1100,icici-lombard-general-insurance-company,Mid Cap,Feb-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,16630.0,16630.0,0.0,2.3876,2.7092,-11.870662926325124,2.47495604869473,1100,jupiter-life-line-hospitals,Small Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,35005.0,38505.0,-9.089728606674456,2.2837,2.875,-20.56695652173913,2.3672546190334,1100,syngene-international,Mid Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,15562.0,13928.0,11.731763354394026,2.2777000000000003,2.4051,-5.297077044613522,2.36103509470262,1100,pb-fintech,Mid Cap,Feb-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16084.0,17324.0,-7.157700300161625,2.1799,2.5004,-12.81794912813949,2.25965684811092,1100,ipca-laboratories,Mid Cap,Feb-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,499908.0,543208.0,-7.971163900384383,2.1426,2.6949,-20.49426694868085,2.22099213852125,1100,sagility-india,Small Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,8605.0,8605.0,0.0,1.9881,2.455,-19.0183299389002,2.06083938700368,1100,dr-lal-pathlabs,Small Cap,Feb-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5191.0,5841.0,-11.128231467214516,1.953,2.4233,-19.407419634382865,2.02445516966862,1100,navin-fluorine-international,Small Cap,Feb-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1694.0,1694.0,0.0,1.7975,2.3925,-24.869383490073147,1.8632658307626,1100,neuland-laboratories,Small Cap,Feb-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,3936.0,3936.0,0.0,1.7918,1.8451,-2.8887323180315345,1.85735728264836,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,12925.0,12925.0,0.0,1.6022,1.8402,-12.933376806868823,1.66082031379573,1100,rainbow-children's-medicare,Small Cap,Feb-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,2897.0,2897.0,0.0,1.4518,1.6006,-9.29651380732225,1.50491757057087,1100,sanofi-india,Small Cap,Feb-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,11766.0,19376.0,-39.27539223781999,1.0314,1.88,-45.13829787234043,1.06913623246094,1100,zydus-lifesciences,Large Cap,Feb-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,14574.0,14574.0,0.0,1.0055,0.9572,5.045967404931047,1.04228861909974,1100,sai-life-sciences,Small Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,7121.0,5251.0,35.61226433060369,0.6844,0.742,-7.762803234501354,0.709440408664212,1100,orchid-pharma,Small Cap,Feb-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6041.0,6041.0,0.0,0.2752,0.3423,-19.60268770084721,0.285268849305072,1100,akums-drugs-pharmaceuticals,Small Cap,Feb-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,76648.0,76648.0,0.0,13.2961,12.2119,8.878225337580544,12.7621691301038,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13696.0,13696.0,0.0,7.9101,7.505800000000001,5.386501105811499,7.59245448184313,1100,divi's-laboratories,Large Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,67921.0,67921.0,0.0,7.4506,6.643400000000001,12.150404913146868,7.15140660199244,1100,max-healthcare-institute,Mid Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54891.0,54891.0,0.0,6.2806,6.1286000000000005,2.4801749175994403,6.02839023762834,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21075.0,21075.0,0.0,5.1102,4.8274,5.858225960144171,4.90498993604566,1100,mankind-pharma,Mid Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,101849.0,101849.0,0.0,4.9244,4.104,19.99025341130605,4.72665109801245,1100,aster-dm-healthcare,Small Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,12610.0,12610.0,0.0,4.0704,3.7176,9.489993544222088,3.90694513633131,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,58577.0,58577.0,0.0,3.7466,3.0522000000000005,22.75080269969202,3.59614795788593,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1188.0,1188.0,0.0,3.6496,3.611,1.0689559678759226,3.50304318237882,1100,abbott-india,Mid Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13240.0,13240.0,0.0,3.4729,3.2914,5.514370784468626,3.33343891606844,1100,ajanta-pharma,Mid Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21014.0,21014.0,0.0,3.411,3.4554,-1.284945303003993,3.27402463149226,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,26471.0,26471.0,0.0,3.172,3.0432,4.232386961093584,3.04462214338711,1100,global-health,Small Cap,Mar-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16388.0,16388.0,0.0,2.9381,2.7711,6.026487676373999,2.82011485481894,1100,icici-lombard-general-insurance-company,Mid Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19700.0,19700.0,0.0,2.8411,2.7728,2.4632140796307134,2.72701007931183,1100,cipla,Large Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,17262.0,15562.0,10.924045752473974,2.7442,2.2777000000000003,20.481187162488474,2.63400128810937,1100,pb-fintech,Mid Cap,Mar-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,16630.0,16630.0,0.0,2.6551,2.3876,11.203719215949071,2.54847927266933,1100,jupiter-life-line-hospitals,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,35005.0,35005.0,0.0,2.5421,2.2837,11.314971318474406,2.44001700841878,1100,syngene-international,Mid Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16084.0,16084.0,0.0,2.4157,2.1799,10.817009954585064,2.3186928473456,1100,ipca-laboratories,Mid Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,9445.0,8605.0,9.761766414875073,2.3412,1.9881,17.76067602233288,2.24718454038396,1100,dr-lal-pathlabs,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5191.0,5191.0,0.0,2.1859,1.953,11.925243215565793,2.09812091526794,1100,navin-fluorine-international,Small Cap,Mar-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,499908.0,499908.0,0.0,2.1451,2.1426,0.1166806683468683,2.05895931897216,1100,sagility-india,Small Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,15035.0,12925.0,16.32495164410058,2.1075,1.6022,31.5378854075646,2.02286922042508,1100,rainbow-children's-medicare,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1694.0,1694.0,0.0,2.0449,1.7975,13.763560500695416,1.96278304571636,1100,neuland-laboratories,Small Cap,Mar-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,3936.0,3936.0,0.0,1.8998,1.7918,6.0274584216988405,1.82350981967429,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,2897.0,2897.0,0.0,1.6586,1.4518,14.244386279101809,1.59199567686692,1100,sanofi-india,Small Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,14574.0,14574.0,0.0,1.1089,1.0055,10.283441074092496,1.06436995422509,1100,sai-life-sciences,Small Cap,Mar-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,11766.0,11766.0,0.0,1.0429000000000002,1.0314,1.1149893348846285,1.00102031315839,1100,zydus-lifesciences,Large Cap,Mar-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,9641.0,7121.0,35.38828816177503,0.7482,0.6844,9.322033898305078,0.718154567365144,1100,orchid-pharma,Small Cap,Mar-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6041.0,6041.0,0.0,0.2859,0.2752,3.888081395348839,0.274419126984356,1100,akums-drugs-pharmaceuticals,Small Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,76648.0,76648.0,0.0,14.0442,13.2961,5.626461894841358,13.0633513288264,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13696.0,13696.0,0.0,8.3368,7.9101,5.394369224156454,7.75455685323193,1100,divi's-laboratories,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,67921.0,67921.0,0.0,7.459099999999999,7.4506,0.1140847716962423,6.93815553017253,1100,max-healthcare-institute,Mid Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54891.0,54891.0,0.0,6.4985,6.2806,3.4694137502786484,6.04464395340271,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,21075.0,21075.0,0.0,5.1956,5.1102,1.6711674689835945,4.83273865111935,1100,mankind-pharma,Mid Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,101849.0,101849.0,0.0,5.1429,4.9244,4.437088782389727,4.78371922566051,1100,aster-dm-healthcare,Small Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,12610.0,12610.0,0.0,4.189,4.0704,2.913718553459109,3.89643972005908,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,58577.0,58577.0,0.0,3.8476,3.7466,2.695777504937801,3.57888313843383,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13240.0,13240.0,0.0,3.5829000000000004,3.4729,3.1673817270868723,3.33266981928854,1100,ajanta-pharma,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,1188.0,1188.0,0.0,3.5622000000000003,3.6496,-2.39478298991669,3.31341550985783,1100,abbott-india,Mid Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,21014.0,21014.0,0.0,3.3883,3.411,-0.6654939900322598,3.1516607074424,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,26471.0,26471.0,0.0,3.1691000000000003,3.172,-0.0914249684741373,2.94776966264962,1100,global-health,Small Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16388.0,16388.0,0.0,3.0752,2.9381,4.666280929852619,2.86042765030453,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19700.0,19700.0,0.0,3.0537,2.8411,7.483017141248105,2.84042921297313,1100,cipla,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,17262.0,17262.0,0.0,2.8056,2.7442,2.2374462502732984,2.60965654776743,1100,pb-fintech,Mid Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,9445.0,9445.0,0.0,2.6154,2.3412,11.71194259354178,2.43274013937516,1100,dr-lal-pathlabs,Small Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,16630.0,16630.0,0.0,2.4406,2.6551,-8.078791759255768,2.27014819307142,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5191.0,5191.0,0.0,2.3472,2.1859,7.379111578754744,2.18327126066428,1100,navin-fluorine-international,Small Cap,Apr-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16084.0,16084.0,0.0,2.2537000000000003,2.4157,-6.706130728153326,2.09630131226955,1100,ipca-laboratories,Mid Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,35005.0,35005.0,0.0,2.2195,2.5421,-12.690295425042294,2.06448984451448,1100,syngene-international,Mid Cap,Apr-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,15035.0,15035.0,0.0,2.0774,2.1075,-1.428232502965595,1.932314126152,1100,rainbow-children's-medicare,Small Cap,Apr-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,499908.0,499908.0,0.0,2.0526,2.1451,-4.3121532795673865,1.90924616123019,1100,sagility-india,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1694.0,1694.0,0.0,2.0314,2.0449,-0.6601789818573146,1.88952677186155,1100,neuland-laboratories,Small Cap,Apr-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,3936.0,3936.0,0.0,1.9444,1.8998,2.347615538477739,1.80860286266003,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,2897.0,2897.0,0.0,1.7216999999999998,1.6586,3.804413360665605,1.60145625830168,1100,sanofi-india,Small Cap,Apr-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,11766.0,11766.0,0.0,1.0451,1.0429000000000002,0.2109502349218514,0.97211008628163,1100,zydus-lifesciences,Large Cap,Apr-2025
