CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,530000.0,530000.0,0.0,15.9053,16.840799999999998,-5.554961759536361,0.995583959538929,1100,eternal,Large Cap,Nov-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,209802.0,209802.0,0.0,15.0292,17.5499,-14.363044803674091,0.940744936889117,1100,schneider-electric-infrastructure,Small Cap,Nov-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,75699.0,75699.0,0.0,14.6523,14.6788,-0.1805324685941692,0.917153077926996,1100,tega-industries,Small Cap,Nov-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,504527.0,0.0,14.2504,15.4133,-7.544782752557853,0.891996357001349,1100,greenply-industries,Small Cap,Nov-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,92184.0,92184.0,0.0,12.3259,13.1233,-6.076215586018761,0.771533283049102,1100,creditaccess-grameen,Small Cap,Nov-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,12.1888,14.1306,-13.741808557315318,0.762951580041125,1100,brigade-enterprises,Small Cap,Nov-2025
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,67000.0,67000.0,0.0,11.1173,11.1461,-0.2583863414108865,0.695881596284392,1100,lg-electronics-india,,Nov-2025
228706,113028,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,789235.0,789235.0,0.0,10.657,12.4502,-14.40298147820918,0.667069357811947,1100,urban-company,,Nov-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,17440.0,17440.0,0.0,9.5746,11.6926,-18.114020833689683,0.599317094239117,1100,kaynes-technology-india,Mid Cap,Nov-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,33452.0,33452.0,0.0,7.9365,8.1114,-2.156224572823435,0.496781078941027,1100,ratnamani-metals-tubes,Small Cap,Nov-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,124000.0,124000.0,0.0,7.870299999999999,8.8052,-10.617589606141827,0.492637324461609,1100,anthem-biosciences,,Nov-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,30632.0,46227.0,-33.73569558915785,2.2001,3.8419,-42.734063874645365,0.137714112238159,1100,innova-captab,Small Cap,Nov-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,72331.0,72331.0,0.0,56.3892,53.4526,5.493839401638083,3.59633348631308,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,677329.0,0.0,47.4232,49.0318,-3.2807280173275424,3.02450898732598,1100,krishna-institute-of-medical-sciences,Small Cap,Sep-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,32376.0,32376.0,0.0,43.1443,44.6627,-3.399704899166421,2.75161362164275,1100,solar-industries-india,Large Cap,Sep-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,219887.0,0.0,42.8274,41.945600000000006,2.1022467195605588,2.73140269327681,1100,affle-3i,Small Cap,Sep-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,475850.0,475850.0,0.0,40.2212,41.4703,-3.012035119109336,2.56518710000666,1100,ccl-products-india,Small Cap,Sep-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208329.0,208329.0,0.0,39.1867,39.2013,-0.0372436628377129,2.49920980308471,1100,blue-star,Mid Cap,Sep-2025
219753,112169,1,Sagility Ltd.,Business Services,Other,Domestic Equities,9163724.0,9163724.0,0.0,39.0924,40.2013,-2.7583685104710627,2.4931956328578,1100,sagility,Small Cap,Sep-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,128877.0,128877.0,0.0,37.2184,36.7622,1.2409485830554303,2.37367755220848,1100,radico-khaitan,Mid Cap,Sep-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145883.0,145883.0,0.0,36.270900000000005,35.4744,2.245281104120157,2.31324885348104,1100,doms-industries,Small Cap,Sep-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205663.0,205663.0,0.0,35.1622,35.4625,-0.8468100105745563,2.24253930384608,1100,jb-chemicals-pharmaceuticals,Small Cap,Sep-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,605067.0,605067.0,0.0,34.4767,34.286100000000005,0.5559104126745225,2.19882017669288,1100,awfis-space-solutions,Small Cap,Sep-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,630408.0,630408.0,0.0,33.6165,35.6905,-5.811070172735044,2.14395920925715,1100,sumitomo-chemical-india,Small Cap,Sep-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,2236441.0,0.0,33.3252,33.4147,-0.2678461874564135,2.12538097185419,1100,vishal-mega-mart,Mid Cap,Sep-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,70355.0,0.0,32.5146,32.9789,-1.4078698804386998,2.07368334315924,1100,navin-fluorine-international,Small Cap,Sep-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,269101.0,319101.0,-15.66902015349372,31.7916,36.7732,-13.54682214221227,2.02757257885323,1100,gabriel-india,Small Cap,Sep-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,19011.0,21011.0,-9.518823473418689,31.0298,35.0674,-11.513827657596508,1.97898726730646,1100,dixon-technologies-india,Mid Cap,Sep-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,228058.0,228058.0,0.0,28.6829,31.4697,-8.855502276793228,1.82930904773555,1100,mrs-bectors-food-specialities,Small Cap,Sep-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,498735.0,592324.0,-15.800305238349283,28.4254,33.5167,-15.190337950931928,1.81288647261965,1100,eureka-forbes,Small Cap,Sep-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,537755.0,537755.0,0.0,27.283,23.2552,17.319997247927354,1.74002763839671,1100,dr-agarwals-health-care,Small Cap,Sep-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,41960.0,41960.0,0.0,26.4348,29.1475,-9.306801612488206,1.68593199484988,1100,jk-cement,Mid Cap,Sep-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,302242.0,302242.0,0.0,26.014,24.9259,4.365338864394062,1.65909463714591,1100,sai-life-sciences,Small Cap,Sep-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1230585.0,1230585.0,0.0,25.9543,26.3407,-1.4669314027341842,1.65528715079865,1100,karur-vysya-bank,Small Cap,Sep-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,25.6689,26.1339,-1.779298152973724,1.63708519764107,1100,bharat-rasayan,Small Cap,Sep-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,25.3108,25.3181,-0.0288331272883833,1.61424665725658,1100,triveni-turbine,Small Cap,Sep-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,894257.0,894257.0,0.0,23.7157,24.1789,-1.91571990454486,1.51251597932503,1100,le-travenues-technology,Small Cap,Sep-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,23.6748,25.4351,-6.920751245326348,1.50990750040371,1100,jk-lakshmi-cement,Small Cap,Sep-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,23.6346,22.782,3.7424282328153904,1.50734366537591,1100,international-gemmological-institute-india,Small Cap,Sep-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,57500.0,67500.0,-14.814814814814811,23.3582,25.7216,-9.188386414530964,1.48971570513499,1100,kei-industries,Mid Cap,Sep-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,191318.0,191318.0,0.0,23.2643,23.314,-0.2131766320665803,1.48372704570438,1100,home-first-finance-company-india,Small Cap,Sep-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,175412.0,219742.0,-20.17365819916084,23.0491,30.1926,-23.659770937249537,1.47000223729684,1100,global-health,Mid Cap,Sep-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,88500.0,88500.0,0.0,22.5622,21.2648,6.101162484481386,1.43894922050486,1100,data-patterns-india,Small Cap,Sep-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23422.0,23422.0,0.0,22.2041,23.6445,-6.091902979551269,1.41611068012038,1100,gillette-india,Small Cap,Sep-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287657.0,287657.0,0.0,21.406,22.7335,-5.839400004398795,1.3652102638097,1100,bikaji-foods-international,Small Cap,Sep-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,96075.0,96075.0,0.0,21.0241,20.5898,2.1092968362975766,1.34085383104557,1100,safari-industries-india,Small Cap,Sep-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200384.0,200384.0,0.0,20.9602,20.4612,2.438762144937741,1.33677848133719,1100,sharda-motor-industries,Small Cap,Sep-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,20.479,18.9582,8.021858615269391,1.30608899339245,1100,sansera-engineering,Small Cap,Sep-2025
64079,112675,1,Bluestone Jewellery And Lifestyle Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,338361.0,338361.0,0.0,20.2898,18.0955,12.126219225774369,1.29402238674418,1100,bluestone-jewellery-and-lifestyle,,Sep-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65790.0,65790.0,0.0,19.8021,19.0015,4.213351577507036,1.26291834835962,1100,timken-india,Small Cap,Sep-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,340038.0,340038.0,0.0,19.229100000000003,15.3068,25.62455901952074,1.22637413266481,1100,ather-energy,Small Cap,Sep-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,101128.0,101128.0,0.0,19.0626,17.451700000000002,9.230619366594652,1.21575526370638,1100,cholamandalam-financial-holdings,Mid Cap,Sep-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,18.6641,18.9014,-1.2554625583290135,1.19034013289594,1100,kirloskar-pneumatic-company,Small Cap,Sep-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,275287.0,275287.0,0.0,18.458,20.8599,-11.514436790205124,1.17719569510415,1100,hexaware-technologies,Mid Cap,Sep-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12369.0,9869.0,25.3318471982977,18.0649,13.2787,36.04419107292131,1.15212496004372,1100,neuland-laboratories,Small Cap,Sep-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,110000.0,110000.0,0.0,17.3349,17.624200000000002,-1.6414929471976067,1.10556775680252,1100,max-financial-services,Mid Cap,Sep-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,530000.0,,,17.2515,,,1.10024875577469,1100,eternal,Large Cap,Sep-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,209802.0,209802.0,0.0,17.2164,17.9821,-4.258123356004022,1.09801018339967,1100,schneider-electric-infrastructure,Small Cap,Sep-2025
65894,112188,1,BlackBuck Ltd.,Logistics,Logistics,Domestic Equities,273210.0,273210.0,0.0,17.0183,17.3966,-2.1745628456135195,1.0853759615338,1100,blackbuck,Small Cap,Sep-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,271011.0,,,16.991,,,1.08363484968656,1100,aster-dm-healthcare,Small Cap,Sep-2025
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,50317.0,50317.0,0.0,16.6524,17.161099999999998,-2.964262197644667,1.06203996062153,1100,akzo-nobel-india,Small Cap,Sep-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,23590.0,29090.0,-18.90684083877621,16.6357,17.8118,-6.6029261500802905,1.06097488487615,1100,kaynes-technology-india,Mid Cap,Sep-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,504527.0,0.0,15.216500000000002,15.5722,-2.284198764464876,0.970462579616006,1100,greenply-industries,Small Cap,Sep-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,111521.0,151386.0,-26.33334654459461,15.1222,22.7397,-33.49868292017924,0.964448409389096,1100,rainbow-children's-medicare,Small Cap,Sep-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,146853.0,0.0,15.0377,14.9511,0.5792215957354363,0.95905925367145,1100,360-one-wam,Mid Cap,Sep-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,88300.0,88300.0,0.0,15.0287,15.6362,-3.8852150778322105,0.958485260754778,1100,pb-fintech,Mid Cap,Sep-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,75699.0,125699.0,-39.77756386287879,14.3154,23.215300000000003,-38.33635576537887,0.912993133258961,1100,tega-industries,Small Cap,Sep-2025
228706,113028,1,Urban Company Ltd.,Business Services,Other,Domestic Equities,789235.0,,,13.2102,,,0.842506803091602,1100,urban-company,,Sep-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,69239.0,,,12.8189,,,0.817550866614506,1100,mtar-technologies,Small Cap,Sep-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,92184.0,92184.0,0.0,12.4743,12.9048,-3.3359680119025445,0.795573315605031,1100,creditaccess-grameen,Small Cap,Sep-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,136172.0,136172.0,0.0,12.2017,12.57,-2.929992044550511,0.778187707928934,1100,brigade-enterprises,Small Cap,Sep-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,102775.0,102775.0,0.0,12.109000000000002,13.6783,-11.472916956054467,0.772275580887209,1100,ganesha-ecosphere,Small Cap,Sep-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46556.0,46556.0,0.0,11.2223,11.1367,0.7686298454658871,0.71572452319684,1100,ratnamani-metals-tubes,Small Cap,Sep-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,124000.0,124000.0,0.0,9.4389,10.1438,-6.949072339754333,0.601984637908686,1100,anthem-biosciences,,Sep-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,8.4153,8.2016,2.605589153335935,0.536702510185823,1100,shivalik-bimetal-controls,Small Cap,Sep-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,118519.0,,,7.468500000000001,,,0.476318455351897,1100,blue-jet-healthcare,Small Cap,Sep-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,46227.0,46227.0,0.0,3.9432,4.1699,-5.436581212978732,0.251485429891357,1100,innova-captab,Small Cap,Sep-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1310.0,21630.0,-93.94359685621822,0.2889,5.3361,-94.58593354697253,0.0184251726251808,1100,technocraft-industries-india,Small Cap,Sep-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,72331.0,77231.0,-6.344602555968458,55.6442,69.0754,-19.444259461400147,3.51547497753873,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,677329.0,677329.0,0.0,50.881,45.6249,11.520244427933006,3.21454675118248,1100,krishna-institute-of-medical-sciences,Small Cap,Jul-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,32376.0,35876.0,-9.75582562158546,46.0387,63.1346,-27.078495785195443,2.90862116534001,1100,solar-industries-india,Large Cap,Jul-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,219887.0,219887.0,0.0,43.053900000000006,43.94,-2.016613563950835,2.72004823747048,1100,affle-3i,Small Cap,Jul-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9163724.0,9163724.0,0.0,42.7213,37.7637,13.12795091582658,2.69903532008593,1100,sagility-india,Small Cap,Jul-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,630408.0,630408.0,0.0,40.8946,33.3864,22.48879783384852,2.58362853660319,1100,sumitomo-chemical-india,Small Cap,Jul-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,475850.0,475850.0,0.0,40.5829,40.4258,0.3886132123544874,2.56393603405129,1100,ccl-products-india,Small Cap,Jul-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,205663.0,205663.0,0.0,36.388000000000005,34.537,5.359469554390954,2.29891171914916,1100,jb-chemicals-pharmaceuticals,Small Cap,Jul-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208329.0,208329.0,0.0,36.2097,34.0743,6.266893230381841,2.28764712753862,1100,blue-star,Mid Cap,Jul-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,605067.0,605067.0,0.0,36.0257,38.8846,-7.352267992984365,2.2760224227919,1100,awfis-space-solutions,Small Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,70355.0,70355.0,0.0,35.5138,33.9118,4.724019367889651,2.24368173605362,1100,navin-fluorine-international,Small Cap,Jul-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,21011.0,23361.0,-10.059500877530928,35.3846,35.0018,1.09365804044364,2.23551917163365,1100,dixon-technologies-india,Mid Cap,Jul-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,128877.0,140377.0,-8.192225222080541,35.2414,36.7395,-4.077627621497297,2.22647211880903,1100,radico-khaitan,Mid Cap,Jul-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,228058.0,218793.0,4.234596170809852,34.4664,29.9003,15.271084236612998,2.17750936783782,1100,mrs-bectors-food-specialities,Small Cap,Jul-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,319101.0,319101.0,0.0,33.098800000000004,22.410500000000003,47.693268780259245,2.091107486253,1100,gabriel-india,Small Cap,Jul-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,592324.0,592324.0,0.0,33.0606,35.3084,-6.366190481585124,2.08869409646319,1100,eureka-forbes,Small Cap,Jul-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,33.0551,28.6585,15.34134724427309,2.08834661887565,1100,global-health,Mid Cap,Jul-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,138047.0,138047.0,0.0,32.338899999999995,34.7837,-7.028579478318868,2.04309871920393,1100,doms-industries,Small Cap,Jul-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2236441.0,2236441.0,0.0,31.2073,29.963800000000003,4.150007675928951,1.97160678501164,1100,vishal-mega-mart,Mid Cap,Jul-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,487731.0,0.0,29.2297,29.8711,-2.147225914010543,1.84666648008173,1100,triveni-turbine,Small Cap,Jul-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,28.7447,28.6291,0.4037849600581207,1.81602527463523,1100,bharat-rasayan,Small Cap,Jul-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,41960.0,45460.0,-7.699076110866695,27.9412,27.9579,-0.0597326694780392,1.76526195798314,1100,jk-cement,Mid Cap,Jul-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1025488.0,1025488.0,0.0,27.0319,27.4359,-1.4725232268669914,1.70781443610168,1100,karur-vysya-bank,Small Cap,Jul-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,26.9939,25.8981,4.231198427683881,1.70541368186051,1100,international-gemmological-institute-india,Small Cap,Jul-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,26.8212,24.8359,7.9936704528525135,1.69450288561183,1100,jk-lakshmi-cement,Small Cap,Jul-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,67500.0,77500.0,-12.903225806451612,25.948400000000003,29.3927,-11.71821574744749,1.63936135135676,1100,kei-industries,Mid Cap,Jul-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,23422.0,23422.0,0.0,25.3731,25.5522,-0.7009181205532148,1.60301519570032,1100,gillette-india,Small Cap,Jul-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,302242.0,255433.0,18.32535341948769,24.4348,19.7577,23.672289790815736,1.5437355192664,1100,sai-life-sciences,Small Cap,Jul-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,23.9582,19.5801,22.35994708913643,1.51362500686268,1100,tega-industries,Small Cap,Jul-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,88500.0,62500.0,41.6,23.372,18.1294,28.91766964157665,1.47659021380549,1100,data-patterns-india,Small Cap,Jul-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,191318.0,191318.0,0.0,23.1877,26.3732,-12.078549436549231,1.46494655573582,1100,home-first-finance-company-india,Small Cap,Jul-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,151386.0,151386.0,0.0,23.0773,23.6465,-2.4071215613304324,1.45797173288779,1100,rainbow-children's-medicare,Small Cap,Jul-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287657.0,287657.0,0.0,21.5743,21.301,1.283038355006804,1.36301558487522,1100,bikaji-foods-international,Small Cap,Jul-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200384.0,100192.0,100.0,21.0644,18.8321,11.853696613760548,1.33080125362332,1100,sharda-motor-industries,Small Cap,Jul-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,209802.0,,,21.041,,,1.32932289443271,1100,schneider-electric-infrastructure,Small Cap,Jul-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,894257.0,574257.0,55.72417924378807,20.905900000000003,10.1006,106.97681325861832,1.32078758132792,1100,le-travenues-technology,Small Cap,Jul-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,155095.0,0.0,20.4586,21.980100000000004,-6.922170508778409,1.29252817679963,1100,kirloskar-pneumatic-company,Small Cap,Jul-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,137277.0,137277.0,0.0,20.3843,20.5215,-0.6685671125405076,1.28783407048071,1100,ganesha-ecosphere,Small Cap,Jul-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,96075.0,96075.0,0.0,20.1585,20.733,-2.770944870496323,1.27356853606871,1100,safari-industries-india,Small Cap,Jul-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,440690.0,440690.0,0.0,20.1329,17.839100000000002,12.8582719980268,1.27195118584308,1100,dr-agarwal's-health-care,Small Cap,Jul-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,149242.0,0.0,19.9268,20.5909,-3.2252111369585634,1.2589302529719,1100,sansera-engineering,Small Cap,Jul-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,275287.0,275287.0,0.0,19.3802,23.4145,-17.229921629759332,1.22439729854497,1100,hexaware-technologies,Mid Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,101128.0,111128.0,-8.998632207904398,19.0899,24.070300000000003,-20.691059106035244,1.2060567996973,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56290.0,,,18.6821,,,1.18029291602497,1100,timken-india,Small Cap,Jul-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,29090.0,29090.0,0.0,17.9543,17.7304,1.2628028696476166,1.13431215453225,1100,kaynes-technology-india,Mid Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,110000.0,120000.0,-8.333333333333332,16.5154,19.7652,-16.44202942545484,1.04340569985808,1100,max-financial-services,Mid Cap,Jul-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,504527.0,0.0,16.266,15.8245,2.7899775664317903,1.02764917070683,1100,greenply-industries,Small Cap,Jul-2025
