CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,2.994001,3.0829020000000003,-2.8836790789976514,3.92820725146355,1100,ksb,Small Cap,Nov-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,6684.0,6684.0,0.0,2.770919,2.694989,2.817451202954824,3.63551825269648,1100,kei-industries,Mid Cap,Nov-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,2.6448,3.041999,-13.057170630233603,3.47004697043021,1100,sapphire-foods-india,Small Cap,Nov-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.454569,2.180266,12.581171288273993,3.22045888365802,1100,equitas-small-finance-bank,Small Cap,Nov-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.410188,2.755467,-12.530688990287306,3.16222922111916,1100,greenpanel-industries,Small Cap,Nov-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,2.347256,2.108714,11.31220260310312,3.0796609420423,1100,rategain-travel-technologies,Small Cap,Nov-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,2.090429,2.252622,-7.200187159674372,2.7426978502936,1100,procter-gamble-health,Small Cap,Nov-2025
133031,5330,1,TVS Holdings Ltd.,Finance,Finance,Domestic Equities,1412.0,1412.0,0.0,2.024243,2.14271,-5.528839646989093,2.65586002162544,1100,tvs-holdings,Small Cap,Nov-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.984399,1.947047,1.9183923141043804,2.60358400576952,1100,can-fin-homes,Small Cap,Nov-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.810467,1.896033,-4.512896136301427,2.37538041024633,1100,kalpataru-projects-international,Small Cap,Nov-2025
152683,97601,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,7076.0,,,1.791926,,,2.35105409395353,1100,mtar-technologies,Small Cap,Nov-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.734821,1.505099,15.262916259993538,2.27613006630095,1100,esab-india,Small Cap,Nov-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,2935.0,4183.0,-29.835046617260343,1.683369,2.379039,-29.241639166066623,2.20862448381133,1100,navin-fluorine-international,Small Cap,Nov-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,48701.0,48701.0,0.0,1.6034800000000002,1.623204,-1.2151276118097252,2.10380825595287,1100,sis,Small Cap,Nov-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.573645,1.7086940000000002,-7.903638685452176,2.0646633455389,1100,grindwell-norton,Small Cap,Nov-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.530315,1.5853540000000002,-3.471716726989692,2.00781354090681,1100,cholamandalam-financial-holdings,Mid Cap,Nov-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2622.0,2622.0,0.0,1.509748,1.629311,-7.338255250225402,1.98082833801045,1100,jk-cement,Mid Cap,Nov-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.4703469999999998,1.437089,2.3142616775996383,1.92913432383644,1100,birlasoft,Small Cap,Nov-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.457939,1.690206,-13.741934415094962,1.91285394233527,1100,brigade-enterprises,Small Cap,Nov-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.380795,1.560134,-11.495102343773032,1.81163876050184,1100,pvr-inox,Small Cap,Nov-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.324137,1.359786,-2.621662526309283,1.73730259928809,1100,rhi-magnesita-india,Small Cap,Nov-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12965.0,12965.0,0.0,1.137355,1.063,6.994825964252121,1.49223901502956,1100,natco-pharma,Small Cap,Nov-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.065996,1.115142,-4.407151734936005,1.39861421282651,1100,westlife-foodworld,Small Cap,Nov-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.047656,1.1238979999999998,-6.783711689139039,1.37455272901301,1100,r-systems-international,Small Cap,Nov-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.950704,1.034929,-8.138239434782482,1.24734849751703,1100,tata-steel,Large Cap,Nov-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,0.915673,1.006045,-8.982898379297147,1.20138634774884,1100,shivalik-bimetal-controls,Small Cap,Nov-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,7409.0,,,0.7637940000000001,,,1.00211745542432,1100,eid-parry-india,Small Cap,Nov-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,7010.0,7010.0,0.0,0.642957,0.85536,-24.832000561167234,0.843576662673848,1100,ganesha-ecosphere,Small Cap,Nov-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.587307,0.553314,6.143527906396723,0.770561777399062,1100,century-plyboards-india,Small Cap,Nov-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,554.0,2842.0,-80.50668543279382,0.558072,2.627003,-78.75632422193655,0.732204928934699,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7757.0,7757.0,0.0,0.547605,0.585537,-6.478155949154364,0.718472626868207,1100,butterfly-gandhimathi-appliances,Small Cap,Nov-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.2906169999999999,0.271778,6.931760480980789,0.381296619515141,1100,mm-forgings,Small Cap,Nov-2025
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1792.0,,,0.227978,,,0.299113413554522,1100,venus-pipes-tubes,Small Cap,Nov-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,4.880129,4.512347,8.1505699805445,6.2949745341395,1100,aster-dm-healthcare,Small Cap,Oct-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.234589000000001,4.340712,-2.4448293275388804,5.46227983576581,1100,safari-industries-india,Small Cap,Oct-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,4.129167,4.165741,-0.8779710500484776,5.32629392856914,1100,affle-3i,Small Cap,Oct-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.258315,2.787817,16.876932739846268,4.20296385891265,1100,angel-one,Small Cap,Oct-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,3.148198,2.829455,11.265172975007555,4.06092188869795,1100,csb-bank,Small Cap,Oct-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,3.135703,2.803623,11.844673838101617,4.04480498659541,1100,ujjivan-small-finance-bank,Small Cap,Oct-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,3.0829020000000003,3.203583,-3.767063316293026,3.97669642524018,1100,ksb,Small Cap,Oct-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.041999,3.124416,-2.6378369589708863,3.9239338687394,1100,sapphire-foods-india,Small Cap,Oct-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.755467,2.6142610000000004,5.401373466536037,3.55433139781869,1100,greenpanel-industries,Small Cap,Oct-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,6684.0,8402.0,-20.447512497024515,2.694989,3.413144,-21.040864376070857,3.47631895479948,1100,kei-industries,Mid Cap,Oct-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2842.0,3621.0,-21.513394090030378,2.627003,2.822932,-6.940620602975908,3.38862234986632,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4183.0,4183.0,0.0,2.379039,1.933173,23.06394719975916,3.0687696475626,1100,navin-fluorine-international,Small Cap,Oct-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,2.252622,2.30413,-2.2354641448182195,2.90570191643908,1100,procter-gamble-health,Small Cap,Oct-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.180266,2.187535,-0.3322918261879241,2.81236846591793,1100,equitas-small-finance-bank,Small Cap,Oct-2025
133031,5330,1,TVS Holdings Ltd.,Finance,Finance,Domestic Equities,1412.0,1412.0,0.0,2.14271,1.801712,18.926332288401245,2.76392368964146,1100,tvs-holdings,Small Cap,Oct-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,2.108714,2.13019,-1.0081729798750398,2.7200718076479,1100,rategain-travel-technologies,Small Cap,Oct-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.947047,1.712163,13.718553665743284,2.51153396455704,1100,can-fin-homes,Small Cap,Oct-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.896033,1.893619,0.1274807656661655,2.44573049473967,1100,kalpataru-projects-international,Small Cap,Oct-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.7086940000000002,1.606623,6.353139473292756,2.20407736409584,1100,grindwell-norton,Small Cap,Oct-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.690206,1.459486,15.808305115636603,2.18022958796685,1100,brigade-enterprises,Small Cap,Oct-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2622.0,2622.0,0.0,1.629311,1.65186,-1.3650672575157825,2.10167998371626,1100,jk-cement,Mid Cap,Oct-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,48701.0,48701.0,0.0,1.623204,1.701126,-4.580613076280052,2.09380312819541,1100,sis,Small Cap,Oct-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.5853540000000002,1.562476,1.4642144903345744,2.04497942512853,1100,cholamandalam-financial-holdings,Mid Cap,Oct-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.560134,1.389975,12.24187485386427,2.01244721349615,1100,pvr-inox,Small Cap,Oct-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.505099,1.511505,-0.4238159979623,1.94145661567048,1100,esab-india,Small Cap,Oct-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.437089,1.3649639999999998,5.28402214270853,1.85372889787585,1100,birlasoft,Small Cap,Oct-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.359786,1.257403,8.142417347501155,1.75401455032594,1100,rhi-magnesita-india,Small Cap,Oct-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.1238979999999998,1.053703,6.661744343519942,1.44973744696147,1100,r-systems-international,Small Cap,Oct-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.115142,1.2922749999999998,-13.70706699425431,1.4384435427449,1100,westlife-foodworld,Small Cap,Oct-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12965.0,12965.0,0.0,1.063,1.031431,3.0606991645587467,1.3711850177869,1100,natco-pharma,Small Cap,Oct-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,1.034929,0.955289,8.336744168518651,1.33497555745094,1100,tata-steel,Large Cap,Oct-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.006045,1.0484,-4.0399656619610855,1.2977167294374,1100,shivalik-bimetal-controls,Small Cap,Oct-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,7010.0,7010.0,0.0,0.85536,0.825918,3.5647606663131146,1.103345912399,1100,ganesha-ecosphere,Small Cap,Oct-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7757.0,7757.0,0.0,0.585537,0.531122,10.245292042129677,0.755295857223107,1100,butterfly-gandhimathi-appliances,Small Cap,Oct-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.553314,0.5963280000000001,-7.213144443997264,0.713730112688375,1100,century-plyboards-india,Small Cap,Oct-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.271778,0.273867,-0.7627790131706261,0.350572176981355,1100,mm-forgings,Small Cap,Oct-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,4.512347,4.325937,4.309124242909677,6.04802261296255,1100,aster-dm-healthcare,Small Cap,Sep-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.340712,4.251053,2.10910096863059,5.81797504477627,1100,safari-industries-india,Small Cap,Sep-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,4.165741,4.079975,2.102120723778941,5.58345645937858,1100,affle-3i,Small Cap,Sep-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,3.413144,3.2016660000000003,6.605248642425525,4.57473102142323,1100,kei-industries,Mid Cap,Sep-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,3.203583,3.220349,-0.5206268016292668,4.29384968044377,1100,ksb,Small Cap,Sep-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.124416,3.478013,-10.166638250058304,4.18774049092086,1100,sapphire-foods-india,Small Cap,Sep-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.829455,2.76167,2.454493114673371,3.79239665140046,1100,csb-bank,Small Cap,Sep-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,3621.0,3621.0,0.0,2.822932,2.675919,5.4939256382573625,3.78365255652728,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.803623,2.5816320000000004,8.598863044771674,3.75777329403856,1100,ujjivan-small-finance-bank,Small Cap,Sep-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,2.787817,2.888872,-3.498078142610682,3.73658783127914,1100,angel-one,Small Cap,Sep-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.6142610000000004,2.615711,-0.0554342586011917,3.50396497814181,1100,greenpanel-industries,Small Cap,Sep-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,2.30413,2.326961,-0.9811509518208472,3.0882882246095,1100,procter-gamble-health,Small Cap,Sep-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.187535,1.923179,13.74578237387159,2.93201343560452,1100,equitas-small-finance-bank,Small Cap,Sep-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,2.13019,1.690936,25.97697369977337,2.85515137602126,1100,rategain-travel-technologies,Small Cap,Sep-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4183.0,4183.0,0.0,1.933173,1.960781,-1.4080103795375505,2.59108533352461,1100,navin-fluorine-international,Small Cap,Sep-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.893619,1.884866,0.4643831444781652,2.538068991707,1100,kalpataru-projects-international,Small Cap,Sep-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.801712,1.676326,7.479810013088148,2.41488395075739,1100,tvs-holdings,Small Cap,Sep-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.712163,1.609976,6.347113248893141,2.29485881206017,1100,can-fin-homes,Small Cap,Sep-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,48701.0,48701.0,0.0,1.701126,1.753236,-2.972218229605149,2.28006568562248,1100,sis,Small Cap,Sep-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2622.0,2622.0,0.0,1.65186,1.821372,-9.306830235668496,2.21403321002364,1100,jk-cement,Mid Cap,Sep-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.606623,1.581637,1.5797556582199213,2.15340098051396,1100,grindwell-norton,Small Cap,Sep-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.562476,1.4304329999999998,9.230981108517504,2.09423005634951,1100,cholamandalam-financial-holdings,Mid Cap,Sep-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.511505,1.5755629999999998,-4.065721269159024,2.02591122347443,1100,esab-india,Small Cap,Sep-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.459486,1.503545,-2.9303412934099096,1.9561893894958,1100,brigade-enterprises,Small Cap,Sep-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.389975,1.448031,-4.009306430594371,1.86302157029204,1100,pvr-inox,Small Cap,Sep-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.3649639999999998,1.423553,-4.115688000376527,1.82949801857376,1100,birlasoft,Small Cap,Sep-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.2922749999999998,1.349503,-4.240672306767756,1.73207217358487,1100,westlife-foodworld,Small Cap,Sep-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.257403,1.351801,-6.983128433844926,1.68533129824181,1100,rhi-magnesita-india,Small Cap,Sep-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.053703,1.213546,-13.171564983939632,1.41230726472472,1100,r-systems-international,Small Cap,Sep-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.0484,1.021771,2.6061612631401827,1.40519924048574,1100,shivalik-bimetal-controls,Small Cap,Sep-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,12965.0,12965.0,0.0,1.031431,1.117583,-7.708778676841005,1.38245465528784,1100,natco-pharma,Small Cap,Sep-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.955289,0.8744029999999999,9.250425719033444,1.28039978993296,1100,tata-steel,Large Cap,Sep-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,7010.0,8206.0,-14.574701437972216,0.825918,1.092137,-24.37597114647704,1.10700078914856,1100,ganesha-ecosphere,Small Cap,Sep-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.5963280000000001,0.54741,8.936263495369108,0.799274138009091,1100,century-plyboards-india,Small Cap,Sep-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7757.0,7757.0,0.0,0.531122,0.5640890000000001,-5.844290528622258,0.711877084999454,1100,butterfly-gandhimathi-appliances,Small Cap,Sep-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.273867,0.280664,-2.421756976313316,0.3670707992164,1100,mm-forgings,Small Cap,Sep-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,4.325937,4.3536470000000005,-0.6364778770534255,5.77933866809126,1100,aster-dm-healthcare,Small Cap,Aug-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.251053,4.16199,2.13991383929322,5.67929560014762,1100,safari-industries-india,Small Cap,Aug-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,4.079975,4.18777,-2.5740429870790384,5.45073950209007,1100,affle-3i,Small Cap,Aug-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.478013,3.366883,3.3006789959734264,4.64653450863873,1100,sapphire-foods-india,Small Cap,Aug-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,3.220349,3.269869,-1.5144337586612793,4.3023022315822,1100,ksb,Small Cap,Aug-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,3.2016660000000003,3.229897,-0.8740526400687114,4.27734201951445,1100,kei-industries,Mid Cap,Aug-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,2.888872,3.400157,-15.037099757452369,3.85945665909143,1100,angel-one,Small Cap,Aug-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.76167,3.200369,-13.70776307357059,3.68951924331899,1100,csb-bank,Small Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,3621.0,3621.0,0.0,2.675919,2.785635,-3.938635176539628,3.5749576472131,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.615711,2.842029,-7.963254421401047,3.49452169131921,1100,greenpanel-industries,Small Cap,Aug-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.5816320000000004,2.677808,-3.591594318935481,3.44899283079401,1100,ujjivan-small-finance-bank,Small Cap,Aug-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,2.326961,2.153626,8.048519102202526,3.10875890552615,1100,procter-gamble-health,Small Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4183.0,4183.0,0.0,1.960781,2.111495,-7.137786260445791,2.61955235722739,1100,navin-fluorine-international,Small Cap,Aug-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,1.923179,2.26711,-15.170459307223735,2.56931725782549,1100,equitas-small-finance-bank,Small Cap,Aug-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.884866,1.731541,8.854829311001016,2.51813143939566,1100,kalpataru-projects-international,Small Cap,Aug-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2622.0,3074.0,-14.703968770331816,1.821372,2.046977,-11.021374446317662,2.43330565398546,1100,jk-cement,Mid Cap,Aug-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,48701.0,48701.0,0.0,1.753236,1.881807,-6.832315960138315,2.34227734306207,1100,sis,Small Cap,Aug-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,1.690936,1.448595,16.729382608665645,2.25904620268666,1100,rategain-travel-technologies,Small Cap,Aug-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.676326,1.627189,3.019747552374067,2.23952813328999,1100,tvs-holdings,Small Cap,Aug-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.609976,1.686925,-4.561495027935439,2.15088575131726,1100,can-fin-homes,Small Cap,Aug-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.581637,1.558269,1.4996127112841309,2.11302504234326,1100,grindwell-norton,Small Cap,Aug-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.5755629999999998,1.633185,-3.5281979689992298,2.10491120592792,1100,esab-india,Small Cap,Aug-2025
