CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,40.43133,42.34218799999999,-4.51289385423351,1.17178678820403,1100,kalpataru-projects-international,Small Cap,Nov-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1007525.0,1007525.0,0.0,40.149871,43.071694,-6.783626852475316,1.16362951942836,1100,r-systems-international,Small Cap,Nov-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,103292.0,103292.0,0.0,39.736432,41.654565000000005,-4.604856634560948,1.15164717339933,1100,ceat,Small Cap,Nov-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,323581.0,323581.0,0.0,36.244308,38.143728,-4.979639116554103,1.05043790094256,1100,birla-corporation,Small Cap,Nov-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,675223.0,675223.0,0.0,35.82058,36.083917,-0.7297905047281905,1.03815736309714,1100,emami,Small Cap,Nov-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,35.502742,38.237997,-7.153238178244541,1.02894574521615,1100,gujarat-state-petronet,Small Cap,Nov-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,227105.0,227105.0,0.0,35.396585,39.252828,-9.824115093057753,1.02586908151154,1100,deepak-nitrite,Small Cap,Nov-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,314897.0,314897.0,0.0,35.381827,36.606776,-3.3462356805199165,1.02544135195495,1100,cyient,Small Cap,Nov-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,1008369.0,1008369.0,0.0,35.343333,40.359969,-12.429732044640575,1.02432572850205,1100,ion-exchange-india,Small Cap,Nov-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,142505.0,142505.0,0.0,35.244337,36.417153,-3.220504359580217,1.02145658712242,1100,prudent-corporate-advisory-services,Small Cap,Nov-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60184.0,60184.0,0.0,34.064746,29.553955,15.262901361256043,0.987269512881649,1100,esab-india,Small Cap,Nov-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,735807.0,717054.0,2.6152842045368967,32.132692,34.404251,-6.6025532716872615,0.931274433144649,1100,shivalik-bimetal-controls,Small Cap,Nov-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,31.1699,33.484957,-6.913722481411583,0.903370674725721,1100,orient-electric,Small Cap,Nov-2025
195746,102043.0,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,242225.0,,,30.815864,,,0.893109952348962,1100,venus-pipes-tubes,Small Cap,Nov-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,271539.0,243156.0,11.672753294181511,30.556284,35.077685,-12.88967900817856,0.885586742259821,1100,neogen-chemicals,Small Cap,Nov-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,959511.0,853148.0,12.467121765508448,29.855185,27.680387,7.856819342879855,0.865267389880904,1100,senco-gold,Small Cap,Nov-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,384142.0,434142.0,-11.516969102275294,29.845913,33.641664,-11.282887196067351,0.864998665228983,1100,td-power-systems,Small Cap,Nov-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,28.744423,31.427169,-8.536390917043777,0.833075130962836,1100,uti-asset-management-company,Small Cap,Nov-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,27.870747,27.609983000000003,0.9444554891612906,0.807754117551659,1100,kpr-mill,Mid Cap,Nov-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,179724.0,179724.0,0.0,27.628971,29.090127000000003,-5.022858786419189,0.800746918671325,1100,sobha,Small Cap,Nov-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,251030.0,251030.0,0.0,26.807494,30.28928,-11.495109821032385,0.776938755717923,1100,pvr-inox,Small Cap,Nov-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,149333.0,149333.0,0.0,26.451354,25.122291,5.290373397872037,0.766617070551677,1100,jb-chemicals-pharmaceuticals,Small Cap,Nov-2025
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,277133.0,277133.0,0.0,25.418639,33.815769,-24.83199480100542,0.736686755996058,1100,ganesha-ecosphere,Small Cap,Nov-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2031332.0,2031332.0,0.0,24.802564000000004,30.685301,-19.171188837287264,0.718831577874484,1100,electronics-mart-india,Small Cap,Nov-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,23.629524,24.833269,-4.847307859468679,0.684834361629182,1100,carborundum-universal,Small Cap,Nov-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,54351.0,54351.0,0.0,22.531751,21.914323,2.8174632636381234,0.653018534300094,1100,kei-industries,Mid Cap,Nov-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,72622.0,72622.0,0.0,21.077809,18.002994,17.07946467126524,0.6108801926255,1100,bse,Mid Cap,Nov-2025
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,20.052452,20.052452,0.0,0.581163133643421,1100,skf-india-industrial,,Nov-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,33792.0,45069.0,-25.021633495307192,19.381402,25.632543,-24.38751785181829,0.561714653808661,1100,navin-fluorine-international,Small Cap,Nov-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,410447.0,498569.0,-17.674985809386463,15.605195000000002,18.526824,-15.769723941890948,0.452272072693585,1100,birlasoft,Small Cap,Nov-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,14.182719,15.850055,-10.519433528779556,0.411045672281545,1100,skf-india,Small Cap,Nov-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,10562.0,18450.0,-42.75338753387533,10.639631,17.054258,-37.6130524118962,0.308359353912903,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14642.0,1442.0,915.3952843273232,10.51442,1.158863,807.3048324090078,0.30473048464368,1100,amber-enterprises-india,Small Cap,Nov-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.51900000020477e-08,7.51899999986112e-08,4.570418101301896e-09,2.1791677243751702e-09,1100,hindustan-dorr-oliver,,Nov-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1681362.0,1898655.0,-11.444575238787458,114.00475,119.036175,-4.226803322603401,3.26135329645954,1100,aster-dm-healthcare,Small Cap,Oct-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,530036.0,530036.0,0.0,102.32875,103.23511200000002,-0.8779590416872974,2.92733597027047,1100,affle-3i,Small Cap,Oct-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,399900.0,399900.0,0.0,101.898519,74.037486,37.63098195959814,2.91502827425904,1100,mtar-technologies,Small Cap,Oct-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,914768.0,899463.0,1.7015708261484908,98.09972,92.239931,6.352768195370833,2.80635539393565,1100,eid-parry-india,Small Cap,Oct-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,140821.0,0.0,94.068428,95.666746,-1.6707142939721178,2.6910315284867,1100,craftsman-automation,Small Cap,Oct-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,577256.0,641783.0,-10.054333006639316,93.197981,93.212563,-0.0156438140210684,2.6661305087453,1100,sjs-enterprises,Small Cap,Oct-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,431921.0,431921.0,0.0,92.206495,94.517272,-2.4448198208682945,2.63776689657802,1100,safari-industries-india,Small Cap,Oct-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1434521.0,1407678.0,1.906899163018816,91.558303,90.760039,0.8795324559082652,2.61922395042902,1100,rategain-travel-technologies,Small Cap,Oct-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,953608.0,991559.0,-3.827407143699972,88.56157499999999,85.631035,3.42228725835207,2.53349604640781,1100,pnb-housing-finance,Small Cap,Oct-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,395668.0,395668.0,0.0,75.675462,74.583418,1.4641914104821478,2.16486081083089,1100,cholamandalam-financial-holdings,Mid Cap,Oct-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,14541667.0,16665062.0,-12.741596760936144,75.384002,77.24256199999999,-2.4061345867839,2.15652296638298,1100,ujjivan-small-finance-bank,Small Cap,Oct-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44855.0,44855.0,0.0,73.889641,65.510728,12.790138738803211,2.11377354902836,1100,neuland-laboratories,Small Cap,Oct-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4603530.0,4603530.0,0.0,72.712756,58.345139,24.62521684968477,2.08010619525843,1100,dcb-bank,Small Cap,Oct-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,532566.0,449850.0,18.38746248749583,65.654736,50.905026,28.974958189786616,1.87819621969409,1100,axis-bank,Large Cap,Oct-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,63.573986000000005,63.67104500000001,-0.1524382079797799,1.81867182516497,1100,chalet-hotels,Small Cap,Oct-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,63.478821,57.051849,11.26514234446634,1.81594943125252,1100,csb-bank,Small Cap,Oct-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,587660.0,587660.0,0.0,60.981478,52.657274,15.808269907781405,1.74450752477679,1100,brigade-enterprises,Small Cap,Oct-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2131826.0,2131826.0,0.0,60.735723,57.623257,5.401405894151375,1.73747715650958,1100,greenpanel-industries,Small Cap,Oct-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,718629.0,718629.0,0.0,56.818402,59.042559,-3.767040314089375,1.6254136921557,1100,ksb,Small Cap,Oct-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,56.635788000000005,54.762886,3.4200206322216173,1.62018963139147,1100,adani-ports-and-special-economic-zone,Large Cap,Oct-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,410201.0,356977.0,14.90964403869157,56.538004,46.73899900000001,20.96537197983208,1.6173922972778,1100,info-edge-india,Large Cap,Oct-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,56.146557,54.730893,2.5865903558343297,1.60619411634434,1100,sanofi-consumer-healthcare-india,Small Cap,Oct-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,54.363545,53.972654000000006,0.724238982207548,1.55518719491855,1100,balrampur-chini-mills,Small Cap,Oct-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,217345.0,224785.0,-3.30982939253064,54.171068,47.935401,13.008479891510646,1.54968095545926,1100,angel-one,Small Cap,Oct-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,53.440703000000006,53.61887,-0.3322841380282613,1.5287872765488,1100,equitas-small-finance-bank,Small Cap,Oct-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,917246.0,917246.0,0.0,52.227987000000006,47.829793,9.195511258014442,1.49409491920329,1100,medi-assist-healthcare-services,Small Cap,Oct-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1083376.0,1005408.0,7.754861707883764,51.655368,44.328439,16.528732265983923,1.47771389400121,1100,rhi-magnesita-india,Small Cap,Oct-2025
453,8676.0,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,603569.0,561369.0,7.517337081313717,49.486622,44.659711,10.808200259065718,1.41567222612164,1100,natco-pharma,Small Cap,Oct-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,48.199491,46.191916,4.346160916988152,1.37885103410984,1100,kovai-medical-center-hospital,Small Cap,Oct-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,48.030189,43.598814,10.163980607362388,1.37400778913434,1100,larsen-toubro,Large Cap,Oct-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1493974.0,1493974.0,0.0,47.471024,48.628854,-2.3809526747227143,1.35801165795918,1100,eternal,Large Cap,Oct-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1007525.0,1005471.0,0.2042823711474523,43.071694,40.299278,6.879567420537902,1.23215927310461,1100,r-systems-international,Small Cap,Oct-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,221768.0,221768.0,0.0,43.003033,41.938546,2.5382067370671346,1.23019507991172,1100,tega-industries,Small Cap,Oct-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,42.966906,49.791935,-13.707097344178337,1.22916159883013,1100,westlife-foodworld,Small Cap,Oct-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,42.34218799999999,42.288266,0.1275105486708611,1.2112901688118,1100,kalpataru-projects-international,Small Cap,Oct-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,103292.0,140438.0,-26.450106096640507,41.654565000000005,47.515793,-12.335326067271993,1.19161922520735,1100,ceat,Small Cap,Oct-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,1008369.0,979380.0,2.9599338356919684,40.359969,39.537571,2.080041791135836,1.15458450813303,1100,ion-exchange-india,Small Cap,Oct-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31615.0,24979.0,26.566315705192363,39.278476,32.235399,21.848890407716056,1.1236460473955,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Oct-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,227105.0,108901.0,108.54262127987806,39.252828,19.984423,96.41711947350194,1.12291233641612,1100,deepak-nitrite,Small Cap,Oct-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,38.237997,38.225648,0.0323055347550923,1.09388089529633,1100,gujarat-state-petronet,Small Cap,Oct-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,323581.0,323581.0,0.0,38.143728,39.457467,-3.329506681206881,1.09118412625658,1100,birla-corporation,Small Cap,Oct-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,314897.0,314897.0,0.0,36.606776,36.093494,1.4220900863740131,1.04721627797382,1100,cyient,Small Cap,Oct-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,142505.0,142505.0,0.0,36.417153,36.746339,-0.895833459763161,1.04179168623894,1100,prudent-corporate-advisory-services,Small Cap,Oct-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,675223.0,675223.0,0.0,36.083917,36.343878,-0.7152814017260305,1.03225875786104,1100,emami,Small Cap,Oct-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,243156.0,243156.0,0.0,35.077685,36.485558,-3.8587130831327823,1.00347329177512,1100,neogen-chemicals,Small Cap,Oct-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,717054.0,717054.0,0.0,34.404251,35.8527,-4.039999776864785,0.984208261029805,1100,shivalik-bimetal-controls,Small Cap,Oct-2025
94611,8169.0,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,277133.0,277133.0,0.0,33.815769,32.65181,3.5647610346868976,0.967373448869288,1100,ganesha-ecosphere,Small Cap,Oct-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,434142.0,607337.0,-28.51711652673886,33.641664,35.884507,-6.250170860644673,0.962392795216293,1100,td-power-systems,Small Cap,Oct-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,33.484957,31.429623000000003,6.539480285843702,0.957909873426207,1100,orient-electric,Small Cap,Oct-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,31.427169,32.850409,-4.332487915142854,0.899042365034867,1100,uti-asset-management-company,Small Cap,Oct-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2031332.0,2031332.0,0.0,30.685301,28.528027,7.561946011899097,0.877819633265078,1100,electronics-mart-india,Small Cap,Oct-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,251030.0,305701.0,-17.883814576988627,30.28928,32.862858,-7.831266531961408,0.866490581908685,1100,pvr-inox,Small Cap,Oct-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60184.0,60184.0,0.0,29.553955,29.67974,-0.4238076209562508,0.845455021360815,1100,esab-india,Small Cap,Oct-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,179724.0,179724.0,0.0,29.090127000000003,27.704455,5.0016215803559545,0.832186203387078,1100,sobha,Small Cap,Oct-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,853148.0,845515.0,0.902763404552255,27.680387,29.039213,-4.679279703620065,0.79185753758922,1100,senco-gold,Small Cap,Oct-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,27.609983000000003,27.492510000000003,0.4272909239643813,0.789843484673351,1100,kpr-mill,Mid Cap,Oct-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,45069.0,45069.0,0.0,25.632543,20.828638,23.063942059005488,0.733274521497828,1100,navin-fluorine-international,Small Cap,Oct-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,149333.0,149333.0,0.0,25.122291,25.531463,-1.6026186983487734,0.718677642253091,1100,jb-chemicals-pharmaceuticals,Small Cap,Oct-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,24.833269,25.499258,-2.611797566815472,0.710409540999013,1100,carborundum-universal,Small Cap,Oct-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,54351.0,54351.0,0.0,21.914323,22.079007,-0.7458849938314799,0.626906773191186,1100,kei-industries,Mid Cap,Oct-2025
234126,,1,SKF India (Industrial) Ltd.,Others,,Domestic Equities,74038.0,,,20.052452,,,0.573643904628486,1100,,,Oct-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,498569.0,498569.0,0.0,18.526824,17.596993,5.284033470945856,0.530000008231936,1100,birlasoft,Small Cap,Oct-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,72622.0,72622.0,0.0,18.002994,14.81634,21.507700282255943,0.515014707410126,1100,bse,Mid Cap,Oct-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,18450.0,18450.0,0.0,17.054258,14.38362,18.567217432051173,0.487874046618816,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,15.850055,34.913359,-54.6017471421183,0.453425221912813,1100,skf-india,Small Cap,Oct-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1442.0,38742.0,-96.2779412523876,1.158863,31.338404,-96.30209949428183,0.0331517996400039,1100,amber-enterprises-india,Small Cap,Oct-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.51899999986112e-08,7.519000000000009e-08,-1.8471829555417198e-09,2.15097312593461e-09,1100,hindustan-dorr-oliver,,Oct-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1898655.0,1898655.0,0.0,119.036175,114.118659,4.309125293875032,3.56336983178632,1100,aster-dm-healthcare,Small Cap,Sep-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,530036.0,530036.0,0.0,103.23511200000002,101.109667,2.1021184848724697,3.09036208521323,1100,affle-3i,Small Cap,Sep-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,140821.0,0.0,95.666746,97.342516,-1.721519094493092,2.86380167377177,1100,craftsman-automation,Small Cap,Sep-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,431921.0,431921.0,0.0,94.517272,92.56499,2.109093297584752,2.82939196024383,1100,safari-industries-india,Small Cap,Sep-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,641783.0,648946.0,-1.1037898376752455,93.212563,84.03850700000001,10.916490936708314,2.7903352407349,1100,sjs-enterprises,Small Cap,Sep-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,899463.0,899463.0,0.0,92.239931,101.261545,-8.909220178301652,2.7612193145739,1100,eid-parry-india,Small Cap,Sep-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1407678.0,1407678.0,0.0,90.760039,72.04496,25.976944119338807,2.71691848693233,1100,rategain-travel-technologies,Small Cap,Sep-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,991559.0,991559.0,0.0,85.631035,74.72388600000001,14.596603019280863,2.5633808131191,1100,pnb-housing-finance,Small Cap,Sep-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,16665062.0,16665062.0,0.0,77.24256199999999,71.126485,8.59887424494546,2.31227033260159,1100,ujjivan-small-finance-bank,Small Cap,Sep-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,395668.0,395668.0,0.0,74.583418,68.280427,9.231036296829254,2.23266835607208,1100,cholamandalam-financial-holdings,Mid Cap,Sep-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,399900.0,399900.0,0.0,74.037486,55.826040000000006,32.62177650429798,2.21632578109158,1100,mtar-technologies,Small Cap,Sep-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44855.0,44855.0,0.0,65.510728,60.352402000000005,8.547010274752607,1.96107569476785,1100,neuland-laboratories,Small Cap,Sep-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,63.67104500000001,67.62705700000001,-5.84974738735119,1.90600446385364,1100,chalet-hotels,Small Cap,Sep-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,718629.0,735451.0,-2.287303980822652,59.042559,60.740898,-2.796038675621813,1.76744986850909,1100,ksb,Small Cap,Sep-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,4603530.0,4603530.0,0.0,58.345139,56.333397000000005,3.5711356089532367,1.74657248970695,1100,dcb-bank,Small Cap,Sep-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2131826.0,2131826.0,0.0,57.623257,57.655234,-0.0554624407560242,1.72496280589503,1100,greenpanel-industries,Small Cap,Sep-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,57.051849,55.685062,2.454494887695382,1.70785762072167,1100,csb-bank,Small Cap,Sep-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,54.762886,51.223881,6.9088966531059945,1.6393370737293,1100,adani-ports-and-special-economic-zone,Large Cap,Sep-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,54.730893,60.121083,-8.965557057579955,1.63837936785851,1100,sanofi-consumer-healthcare-india,Small Cap,Sep-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,53.972654000000006,63.513962,-15.022378858997962,1.61568133324881,1100,balrampur-chini-mills,Small Cap,Sep-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,53.61887,47.13922,13.745772628397336,1.60509073883319,1100,equitas-small-finance-bank,Small Cap,Sep-2025
