CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,763527.0,678691.0,12.49994474657834,20.611411365,17.72062201,16.31313705223601,1.28443066802409,1100,mahindra-mahindra-financial-services,Mid Cap,Jun-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,60606.0,60606.0,0.0,17.713921680000002,18.39755736,-3.7159045987613646,1.10386930103216,1100,angel-one,Small Cap,Jun-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,139742.0,139742.0,0.0,16.90458974,15.9934719,5.69681083442551,1.05343458086969,1100,creditaccess-grameen,Small Cap,Jun-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,135140.0,,,10.00036,,,0.623187264948434,1100,hdb-financial-services,,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,50564.0,,,8.2318192,,,0.512978022071006,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,20372.0,21121.0,-3.546233606363335,5.51918224,6.23639767,-11.500476203596556,0.343936026792793,1100,prudent-corporate-advisory-services,Small Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1151101.0,1103134.0,4.34824781032948,204.072940785,198.128382,3.0003570033696683,14.3277475730378,1100,hdfc-bank,Large Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1552153.0,1485527.0,4.485007677410104,198.93168924500003,193.13336500000003,3.002238502394448,13.9667856836699,1100,icici-bank,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1259449.0,1135593.0,10.906724504289828,134.09353503,129.037433,3.9183219260104174,9.41456674116471,1100,axis-bank,Large Cap,Dec-2024
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,124247.0,116953.0,6.236693372551367,84.77372810000001,76.907123,10.228708074283324,5.95187471876436,1100,bajaj-finance,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,885294.0,885294.0,0.0,70.37644653000001,74.27174,-5.244650886057061,4.94105664911036,1100,state-bank-of-india,Large Cap,Dec-2024
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,601270.0,472800.0,27.17216582064298,57.73093905,47.083788000000006,22.613199791826418,4.05322880476482,1100,indusind-bank,Mid Cap,Dec-2024
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1647185.0,1647185.0,0.0,51.57336235,50.659175,1.8045839672675328,3.62091178968262,1100,csb-bank,Small Cap,Dec-2024
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2143196.0,2143196.0,0.0,51.554579780000005,52.808349,-2.374187498268493,3.6195930851023,1100,bank-of-baroda,Large Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,570470.0,570470.0,0.0,50.0701519,50.86881,-1.5700349585531927,3.51537295737146,1100,pnb-housing-finance,Small Cap,Dec-2024
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,14567232.0,13734721.0,6.061360838709429,49.251811392,48.923076,0.6719434239989298,3.45791812684708,1100,ujjivan-small-finance-bank,Small Cap,Dec-2024
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,46.34030082,45.11701,2.7113738698552985,3.25350401701271,1100,equitas-small-finance-bank,Small Cap,Dec-2024
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3596299.0,3300023.0,8.977998032134927,43.526006797,40.893885,6.43646793891067,3.05591537932882,1100,dcb-bank,Small Cap,Dec-2024
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,148041.0,178105.0,-16.879930378147723,42.771265515,53.781476000000005,-20.47212405438632,3.00292578389373,1100,shriram-finance,Large Cap,Dec-2024
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,294408.0,264981.0,11.105324532702344,41.18326308,43.2396,-4.755679793522613,2.89143379506597,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,865453.0,754580.0,14.69333934109041,38.81556705,37.374347,3.856174530621236,2.72520033502452,1100,power-finance-corporation,Large Cap,Dec-2024
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,590497.0,438147.0,34.77143515760692,38.668696045,30.654955,26.141747867514407,2.71488867549071,1100,icici-prudential-life-insurance-company,Large Cap,Dec-2024
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,752875.0,752875.0,0.0,37.69645125,40.098122,-5.989484370365272,2.64662838606491,1100,rec,Large Cap,Dec-2024
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,293925.0,293597.0,0.1117177627836796,26.057920875,26.482449000000003,-1.6030546306348088,1.82949935027659,1100,creditaccess-grameen,Small Cap,Dec-2024
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,2344634.0,2629370.0,-10.82905791121067,23.89182046,29.054538,-17.76905741884452,1.67741970735779,1100,bank-of-india,Mid Cap,Dec-2024
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,121433.0,121433.0,0.0,20.395279515,20.317562,0.3825139797776887,1.43193122737587,1100,aavas-financiers,Small Cap,Dec-2024
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,747100.0,843609.0,-11.440015457397918,11.80418,13.074252,-9.714299525510144,0.828759122577079,1100,rbl-bank,Small Cap,Dec-2024
133608,7612,1,Union Bank Of India,Bank,Banking,Domestic Equities,944001.0,944001.0,0.0,11.362940037,11.48094,-1.0277900851323998,0.797780126612783,1100,union-bank-of-india,Mid Cap,Dec-2024
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,38606.0,52574.0,-26.56826568265683,11.31792799,15.231214,-25.6925417107264,0.794619877906213,1100,angel-one,Small Cap,Dec-2024
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,110327.0,110327.0,0.0,8.020772899999999,7.562916,6.053973097149291,0.56313007011025,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1382396.0,1151101.0,20.09337147652552,234.8345205,204.072940785,15.07381605648968,16.9439689504807,1100,hdfc-bank,Large Cap,Jan-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1329089.0,1552153.0,-14.371263657641997,166.50826991999998,198.93168924500003,-16.29877042117108,12.0140384365796,1100,icici-bank,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1259449.0,1259449.0,0.0,124.19426589,134.09353503,-7.382361228515072,8.96096442970746,1100,axis-bank,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,885294.0,885294.0,0.0,68.42437326,70.37644653000001,-2.7737593559343363,4.93701034032406,1100,state-bank-of-india,Large Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,601270.0,601270.0,0.0,59.5978824,57.73093905,3.2338697078581493,4.30015428204475,1100,indusind-bank,Mid Cap,Jan-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,73340.0,124247.0,-40.97241784509888,57.8293234,84.77372810000001,-31.783909123609728,4.17254779250782,1100,bajaj-finance,Large Cap,Jan-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1036445.0,148041.0,600.1067271904404,56.356696875,42.771265515,31.762986660367943,4.06629366061049,1100,shriram-finance,Large Cap,Jan-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,14970926.0,14567232.0,2.7712471387838127,53.775566192,49.251811392,9.184951115797526,3.88005784631552,1100,ujjivan-small-finance-bank,Small Cap,Jan-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1694369.0,1647185.0,2.864523414188449,51.86463509,51.57336235,0.5647736093359521,3.7421788105168,1100,csb-bank,Small Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,576674.0,570470.0,1.0875243220502393,50.64351068,50.0701519,1.145110925856805,3.65407126123631,1100,pnb-housing-finance,Small Cap,Jan-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,48.1354265,46.34030082,3.873789440799752,3.47310595689933,1100,equitas-small-finance-bank,Small Cap,Jan-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2143196.0,2143196.0,0.0,45.733659444,51.554579780000005,-11.290791935148617,3.29981173109085,1100,bank-of-baroda,Large Cap,Jan-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3717904.0,3596299.0,3.38139292645022,44.358312624,43.526006797,1.912203503716234,3.20057660260717,1100,dcb-bank,Small Cap,Jan-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,957089.0,752875.0,27.124555869168187,43.054648665,37.69645125,14.214063226972868,3.10651359348855,1100,rec,Large Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,274216.0,294408.0,-6.85850927963914,41.64792608,41.18326308,1.1282811638732355,3.00501461560647,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,951553.0,865453.0,9.948547177027525,40.20311425,38.81556705,3.5747183551708512,2.90076739192451,1100,power-finance-corporation,Large Cap,Jan-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,590497.0,7.710454075126546,39.1792632,38.668696045,1.3203629995845618,2.82689366857166,1100,icici-prudential-life-insurance-company,Large Cap,Jan-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,307433.0,293925.0,4.595730203283151,33.290382405,26.057920875,27.75532846497677,2.40199441129418,1100,creditaccess-grameen,Small Cap,Jan-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,1975398.0,2344634.0,-15.74812955881387,22.227178296,23.89182046,-6.967414504001329,1.6037532220661,1100,bank-of-india,Mid Cap,Jan-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,121433.0,121433.0,0.0,20.79904424,20.395279515,1.9796969426334368,1.50070934652997,1100,aavas-financiers,Small Cap,Jan-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,27147.0,,,5.5162704,,,0.398014372763632,1100,prudent-corporate-advisory-services,Small Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,6.0,38606.0,-99.98445837434596,0.00140766,11.31792799,-99.98756256444427,0.0001015666150021,1100,angel-one,Small Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1390056.0,1382396.0,0.5541103996249989,240.81330144,234.8345205,2.545954882301896,18.1706629057461,1100,hdfc-bank,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1329089.0,0.7963349331760325,161.31002593,166.50826991999998,-3.121913399555184,12.1717118072961,1100,icici-bank,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1259449.0,1259449.0,0.0,127.903343195,124.19426589,2.9865125240847714,9.65099734863841,1100,axis-bank,Large Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,949469.0,885294.0,7.2490042855819645,65.39942472,68.42437326,-4.420864080852825,4.93473945878743,1100,state-bank-of-india,Large Cap,Feb-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1036445.0,1036445.0,0.0,63.97974985,56.356696875,13.526436781609195,4.827617329967,1100,shriram-finance,Large Cap,Feb-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,601270.0,601270.0,0.0,59.5317427,59.5978824,-0.1109765940274318,4.49199119120433,1100,indusind-bank,Mid Cap,Feb-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,68102.0,73340.0,-7.142077992909736,58.093049060000006,57.8293234,0.4560414068410146,4.38343399357132,1100,bajaj-finance,Large Cap,Feb-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,15383384.0,14970926.0,2.755060041042217,49.426812792,53.775566192,-8.086857485559946,3.72951970833149,1100,ujjivan-small-finance-bank,Small Cap,Feb-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1697765.0,1694369.0,0.2004285961322474,48.004305375,51.86463509,-7.44308662020126,3.62218384855686,1100,csb-bank,Small Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,616144.0,576674.0,6.8444216316324304,47.033352240000006,50.64351068,-7.128570653032767,3.54892019572762,1100,pnb-housing-finance,Small Cap,Feb-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2143196.0,3.0529172320217097,43.525392582,45.733659444,-4.828537424834724,3.28422571227794,1100,bank-of-baroda,Large Cap,Feb-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,254025.0,274216.0,-7.363173556612305,41.70836475,41.64792608,0.1451180783501889,3.14712115855021,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,41.16483767,48.1354265,-14.48120300751881,3.10610910775498,1100,equitas-small-finance-bank,Small Cap,Feb-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3891197.0,3717904.0,4.661040198993842,40.565728725,44.358312624,-8.549883155266887,3.06090310535264,1100,dcb-bank,Small Cap,Feb-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1023011.0,957089.0,6.887760699370696,36.85908633,43.054648665,-14.389996265459024,2.78121693740036,1100,rec,Large Cap,Feb-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,35.08324932,39.1792632,-10.454545454545457,2.64722045343829,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,951553.0,951553.0,0.0,34.66507579,40.20311425,-13.775147928994077,2.61566700433768,1100,power-finance-corporation,Large Cap,Feb-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,121433.0,121433.0,0.0,20.468139315,20.79904424,-1.5909621672115717,1.54443154749648,1100,aavas-financiers,Small Cap,Feb-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,175698.0,307433.0,-42.849986826397945,16.14840318,33.290382405,-51.49228692075759,1.21848414890391,1100,creditaccess-grameen,Small Cap,Feb-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,1240231.0,1975398.0,-37.21614580960394,11.802038196000002,22.227178296,-46.90267006080617,0.890527459977903,1100,bank-of-india,Mid Cap,Feb-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,27147.0,27147.0,0.0,4.491878355,5.5162704,-18.570374015748023,0.338936457887724,1100,prudent-corporate-advisory-services,Small Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,6.0,6.0,0.0,0.0013014899999999,0.00140766,-7.54230424960574,9.82044427105361e-05,1100,angel-one,Small Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1525703.0,1390056.0,9.75838383489586,278.92902200000003,240.81330144,15.827913297180038,19.7091767633706,1100,hdfc-bank,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1339673.0,0.0,180.634809,161.31002593,11.979902029391482,12.7636892995684,1100,icici-bank,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1259449.0,1259449.0,0.0,138.79128,127.903343195,8.512628781251154,9.80701772324501,1100,axis-bank,Large Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,949469.0,5.687389477697534,77.417633,65.39942472,18.37662690681845,5.47034441536387,1100,state-bank-of-india,Large Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1036445.0,1036445.0,0.0,67.990792,63.97974985,6.269236999838008,4.80424204692336,1100,shriram-finance,Large Cap,Mar-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,317616.0,,,63.756648,,,4.5050566250129,1100,bajaj-finserv,Large Cap,Mar-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,654542.0,616144.0,6.231984730842141,57.697877,47.033352240000006,22.674387965334606,4.07694277399924,1100,pnb-housing-finance,Small Cap,Mar-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,15383384.0,15383384.0,0.0,52.934224,49.426812792,7.096171106075641,3.74034216743231,1100,ujjivan-small-finance-bank,Small Cap,Mar-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1697765.0,1697765.0,0.0,51.314947,48.004305375,6.8965514637446175,3.62592373704919,1100,csb-bank,Small Cap,Mar-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,50.47373,43.525392582,15.96387075638575,3.56648317650666,1100,bank-of-baroda,Large Cap,Mar-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,1023011.0,1023011.0,0.0,43.90763200000001,36.85908633,19.12295276907913,3.1025214769045,1100,rec,Large Cap,Mar-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3891197.0,3891197.0,0.0,43.585298,40.565728725,7.44364607738229,3.07974525937535,1100,dcb-bank,Small Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,229187.0,254025.0,-9.77777777777778,40.140957,41.70836475,-3.758017748705917,2.83636751834911,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,39.796778,41.16483767,-3.323369524658684,2.81204777059279,1100,equitas-small-finance-bank,Small Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,951553.0,951553.0,0.0,39.418083,34.66507579,13.71122693858677,2.78528910029201,1100,power-finance-corporation,Large Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,601270.0,601270.0,0.0,39.073531,59.5317427,-34.36521555079557,2.76094298639368,1100,indusind-bank,Mid Cap,Mar-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,35.894184,35.08324932,2.3114583047976365,2.53628971975679,1100,icici-prudential-life-insurance-company,Large Cap,Mar-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,490232.0,,,13.873566,,,0.980308733515996,1100,mahindra-mahindra-financial-services,Mid Cap,Mar-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,142740.0,175698.0,-18.75832394221904,13.588134,16.14840318,-15.854627553335588,0.9601401046086,1100,creditaccess-grameen,Small Cap,Mar-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,27147.0,27147.0,0.0,6.343031999999999,4.491878355,41.21112591883623,0.448199844599389,1100,prudent-corporate-advisory-services,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,6.0,6.0,0.0,0.001388,0.0013014899999999,6.6469969035490255,9.80706861271137e-05,1100,angel-one,Small Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1525703.0,1525703.0,0.0,293.697827,278.92902200000003,5.294825505823483,19.2696257697966,1100,hdfc-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1339673.0,0.0,191.171337,180.634809,5.833055133908326,12.5428238784934,1100,icici-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1259449.0,1259449.0,0.0,149.244706,138.79128,7.531759920363873,9.79200175519897,1100,axis-bank,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,1003469.0,0.0,79.138583,77.417633,2.222943189182757,5.19231240241997,1100,state-bank-of-india,Large Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1085825.0,1036445.0,4.764362797832977,66.419915,67.990792,-2.310426094168752,4.35783581180594,1100,shriram-finance,Large Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,654542.0,654542.0,0.0,66.121833,57.697877,14.600114316164523,4.33827851191662,1100,pnb-housing-finance,Small Cap,Apr-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,15383384.0,15383384.0,0.0,65.579366,52.934224,23.888405353783963,4.30268705643171,1100,ujjivan-small-finance-bank,Small Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,317616.0,317616.0,0.0,61.985939,63.756648,-2.77729312243642,4.06692092075758,1100,bajaj-finserv,Large Cap,Apr-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1644042.0,1697765.0,-3.164336642585988,58.075784000000006,51.314947,13.175180712941204,3.81037417521643,1100,csb-bank,Small Cap,Apr-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,55.20019,50.47373,9.364197969914263,3.62170536096549,1100,bank-of-baroda,Large Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,648433.0,601270.0,7.843897084504466,54.364623,39.073531,39.13414428811157,3.56688350011911,1100,indusind-bank,Mid Cap,Apr-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3891197.0,3891197.0,0.0,52.593419,43.585298,20.667797200790048,3.45067412995514,1100,dcb-bank,Small Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,7238410.0,7238410.0,0.0,48.461155,39.796778,21.771553968514738,3.17955474239463,1100,equitas-small-finance-bank,Small Cap,Apr-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,636027.0,636027.0,0.0,39.074319,35.894184,8.85975009210406,2.56368086150006,1100,icici-prudential-life-insurance-company,Large Cap,Apr-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,951553.0,951553.0,0.0,38.766269,39.418083,-1.6535913225409753,2.54346961541819,1100,power-finance-corporation,Large Cap,Apr-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,743539.0,1023011.0,-27.31857233206681,31.236073,43.90763200000001,-28.859581860392748,2.04941061316908,1100,rec,Large Cap,Apr-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,678691.0,490232.0,38.44281891023026,17.785098,13.873566,28.19413552362817,1.16688699745706,1100,mahindra-mahindra-financial-services,Mid Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,91120.0,229187.0,-60.24207306697152,16.985679,40.140957,-57.68491767647692,1.11443684965568,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,142740.0,142740.0,0.0,15.537963,13.588134,14.349497878075091,1.01945162142562,1100,creditaccess-grameen,Small Cap,Apr-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,27147.0,27147.0,0.0,6.0138750000000005,6.343031999999999,-5.189269106635424,0.394572612022705,1100,prudent-corporate-advisory-services,Small Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,6.0,6.0,0.0,0.001387,0.001388,-0.0720461095100985,9.10265275983369e-05,1100,angel-one,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1525703.0,1525703.0,0.0,296.73397647,293.697827,1.0337664057691576,19.1696005983947,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1339673.0,1339673.0,0.0,193.68992234,191.171337,1.3174492471117818,12.5127513045924,1100,icici-bank,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1259449.0,1259449.0,0.0,150.15150978,149.244706,0.6075952737646795,9.7000839134428,1100,axis-bank,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1003469.0,1003469.0,0.0,81.51178687,79.138583,2.998794999905416,5.26582232660961,1100,state-bank-of-india,Large Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,682976.0,654542.0,4.34410626056082,71.36416224,66.121833,7.928287831948033,4.61026574527825,1100,pnb-housing-finance,Small Cap,May-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,1085825.0,1085825.0,0.0,69.42222137499999,66.419915,4.520190028849026,4.48481253223335,1100,shriram-finance,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,317616.0,317616.0,0.0,64.07585184,61.985939,3.3715918056835394,4.13942650715935,1100,bajaj-finserv,Large Cap,May-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1644042.0,1644042.0,0.0,59.98287237,58.075784000000006,3.2837927250366383,3.87501195433088,1100,csb-bank,Small Cap,May-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3891197.0,3891197.0,0.0,57.2005959,52.593419,8.759987442535339,3.69527140247802,1100,dcb-bank,Small Cap,May-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,687933.0,648433.0,6.091608539355646,56.200686435,54.364623,3.377312917262384,3.63067527733377,1100,indusind-bank,Mid Cap,May-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,2208626.0,2208626.0,0.0,55.116261830000006,55.20019,-0.1520432628945647,3.56061930732245,1100,bank-of-baroda,Large Cap,May-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,11708687.0,15383384.0,-23.88744245089377,50.382480161,65.579366,-23.173273494287816,3.25480766756941,1100,ujjivan-small-finance-bank,Small Cap,May-2025
