CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,36206746.0,29498446.0,22.741197960055253,754.5124000000001,599.5854,25.83902143047513,0.948064087149193,1100,fsn-e-commerce-ventures,Mid Cap,Jun-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,27000000.0,25000000.0,8.0,659.367,598.5,10.16992481203007,0.828511463762957,1100,oil-natural-gas-corporation,Large Cap,Jun-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20000000.0,20000000.0,0.0,657.6,636.2,3.363722099968564,0.826291183165855,1100,sapphire-foods-india,Small Cap,Jun-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,875000.0,875000.0,0.0,633.675,602.0437999999999,5.253969893884801,0.796228810055692,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4000000.0,3800000.0,5.263157894736842,620.44,580.26,6.924482128700928,0.779598694774062,1100,havells-india,Large Cap,Jun-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4250000.0,4400000.0,-3.4090909090909087,606.9425,668.8439999999999,-9.254998175957317,0.762638741542947,1100,united-spirits,Large Cap,Jun-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2100000.0,2100000.0,0.0,587.2230000000001,585.186,0.3480944520203907,0.737860686514907,1100,dr-lal-pathlabs,Small Cap,Jun-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3000000.0,2700000.0,11.11111111111111,581.4,528.5790000000001,9.993019018916751,0.730543938401199,1100,lupin,Large Cap,Jun-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1525000.0,1525000.0,0.0,559.6445,560.4528,-0.1442226713828564,0.70320759741068,1100,larsen-toubro,Large Cap,Jun-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1125000.0,33.33333333333333,519.3,389.6325,33.27943639198476,0.652513703494569,1100,tata-consultancy-services,Large Cap,Jun-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,4000000.0,4000000.0,0.0,515.44,538.72,-4.321354321354321,0.647663514980244,1100,cyient,Small Cap,Jun-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14500000.0,14500000.0,0.0,514.9675,511.705,0.6375743836780957,0.647069806671172,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,12733166.0,11000000.0,15.756054545454546,451.0087,393.635,14.575355341877636,0.566703942124535,1100,nuvoco-vistas-corporation,Small Cap,Jun-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10000000.0,10000000.0,0.0,443.1,449.75,-1.4785992217898831,0.556766458729912,1100,cie-automotive-india,Small Cap,Jun-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1285776.0,1250000.0,2.86208,428.7549,415.2125,3.261558840352827,0.538741474466481,1100,escorts-kubota,Mid Cap,Jun-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7438984.0,7418784.0,0.2722818186915807,422.2739,392.194,7.669648184316939,0.530597932559398,1100,varroc-engineering,Small Cap,Jun-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,6000000.0,,,415.71,,,0.522350224686554,1100,hindalco-industries,Large Cap,Jun-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3300000.0,3300000.0,0.0,404.976,375.7875,7.767288693743135,0.50886267973506,1100,kalpataru-projects-international,Small Cap,Jun-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,3700000.0,5000000.0,-26.0,397.824,487.975,-18.474512013935136,0.499876009202818,1100,the-ramco-cements,Small Cap,Jun-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4300000.0,4000000.0,7.5,386.7635,338.74,14.177097478892362,0.485978208668442,1100,jk-lakshmi-cement,Small Cap,Jun-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,900000.0,900000.0,0.0,286.488,267.91200000000003,6.933619994625095,0.359979483702584,1100,mahindra-mahindra,Large Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,7000000.0,8000000.0,-12.5,280.28,266.44,5.194415252965021,0.352178973262965,1100,swiggy,Mid Cap,Jun-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,277.2575,273.0163,1.55346036115792,0.348381124873186,1100,metropolis-healthcare,Small Cap,Jun-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11000000.0,11000000.0,0.0,276.001,259.633,6.304283353810954,0.346802300554987,1100,ashok-leyland,Mid Cap,Jun-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,30583333.0,30583333.0,0.0,252.4654,248.6425,1.537508672089449,0.317229218483031,1100,restaurant-brands-asia,Small Cap,Jun-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2258707.0,,,234.499,,,0.294653978347339,1100,sundram-fasteners,Small Cap,Jun-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,13796542.0,13796542.0,0.0,201.7744,179.9345,12.137694549961225,0.253534683255141,1100,zee-entertainment-enterprises,Small Cap,Jun-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,4300000.0,4370000.0,-1.6018306636155606,186.405,175.0185,6.505883663726985,0.234222639899683,1100,birlasoft,Small Cap,Jun-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,150.06,142.09,5.609120979660778,0.188554219808194,1100,reliance-industries,Large Cap,Jun-2025
133533,5920,1,Ramco Systems Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1500000.0,0.0,61.2375,64.5075,-5.069178002557842,0.0769464816440375,1100,ramco-systems,Small Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,36000000.0,36000000.0,0.0,6382.26,6465.78,-1.291723504356783,9.61989301013602,1100,hdfc-bank,Large Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,49500000.0,49500000.0,0.0,6344.1675,6435.495,-1.4191216060303051,9.56247670705708,1100,icici-bank,Large Cap,Dec-2024
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,50492787.0,48000000.0,5.19330625,5375.967,5454.24,-1.4350853647804362,8.10312136547585,1100,axis-bank,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,16500000.0,16500000.0,0.0,2946.9825,2912.6625,1.17830335646509,4.44194632508597,1100,kotak-mahindra-bank,Large Cap,Dec-2024
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19200000.0,19200000.0,0.0,2935.68,2945.088,-0.3194471608318625,4.42491022177036,1100,cipla,Large Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2500000.0,2500000.0,0.0,2714.6,2768.55,-1.948673493344892,4.0916793683296,1100,maruti-suzuki-india,Large Cap,Dec-2024
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,19368082.0,18775193.0,3.157831719759152,2692.9381,2699.4034,-0.2395084780585324,4.05902868340039,1100,sbi-life-insurance-company,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,16352700.0,16352700.0,0.0,2596.3999,2660.8296,-2.421413983067548,3.91351797788368,1100,bharti-airtel,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,12700000.0,14000000.0,-9.285714285714286,2435.098,2587.27,-5.881566284152799,3.67038983513618,1100,hcl-technologies,Large Cap,Dec-2024
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,72415689.0,72415689.0,0.0,1928.0677,1946.1716,-0.930231434884783,2.90615001430513,1100,piramal-pharma,Small Cap,Dec-2024
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2776553.0,2725000.0,1.8918532110091744,1338.8260999999998,1316.6791,1.6820347493933658,2.01799422793457,1100,eicher-motors,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,7000000.0,7500000.0,-6.666666666666667,1316.0,1393.3875,-5.553910882651094,1.98358876030419,1100,infosys,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,15000000.0,17500000.0,-14.285714285714285,1192.425,1468.1625,-18.78112947306582,1.79732585676727,1100,state-bank-of-india,Large Cap,Dec-2024
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1725000.0,-5.797101449275362,1185.6569,1177.9853,0.6512475155674723,1.78712439241421,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,1023.006,1048.986,-2.476677477106463,1.54196292045877,1100,bosch,Large Cap,Dec-2024
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,70000000.0,57500000.0,21.73913043478261,966.35,831.105,16.27291377142479,1.45656610829784,1100,tata-steel,Large Cap,Dec-2024
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5150000.0,5100000.0,0.9803921568627452,930.1415,977.4405,-4.839066930416745,1.40198953259307,1100,hyundai-motor-india,Large Cap,Dec-2024
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10000000.0,8350000.0,19.760479041916167,901.5,806.61,11.764049540670213,1.35881859226005,1100,jsw-steel,Large Cap,Dec-2024
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,987346.0,,,868.7263,,,1.30941924351113,1100,bajaj-auto,Large Cap,Dec-2024
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4875000.0,4875000.0,0.0,792.4069000000001,745.4363000000001,6.301088369321427,1.1943840580756,1100,united-spirits,Large Cap,Dec-2024
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,25000000.0,25000000.0,0.0,771.75,823.5,-6.284153005464481,1.16324819586988,1100,power-grid-corporation-of-india,Large Cap,Dec-2024
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Other,Domestic Equities,1710000.0,1800000.0,-5.0,714.4979,805.8330000000001,-11.334246673938656,1.07695289035026,1100,hindustan-aeronautics,Large Cap,Dec-2024
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19500000.0,19500000.0,0.0,642.525,636.09,1.0116492949110976,0.968469124783015,1100,sapphire-foods-india,Small Cap,Dec-2024
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,3700000.0,4575000.0,-19.12568306010929,626.78,755.1266,-16.99669962626135,0.94473690211509,1100,prestige-estates-projects,Mid Cap,Dec-2024
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14350000.0,14000000.0,2.5,567.9730000000001,573.58,-0.9775445447888648,0.856097917140008,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1845300.0,1845300.0,0.0,553.6637999999999,554.1251,-0.0832483495153073,0.834529856130172,1100,dr-lal-pathlabs,Small Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,3000000.0,4300000.0,-30.23255813953488,511.86,736.289,-30.48110184995293,0.771519561435639,1100,tech-mahindra,Large Cap,Dec-2024
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,5000000.0,5000000.0,0.0,482.825,507.4,-4.843318880567599,0.727755503946709,1100,the-ramco-cements,Small Cap,Dec-2024
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1300000.0,1325000.0,-1.8867924528301887,468.9945,493.536,-4.972585586461781,0.706908980884865,1100,larsen-toubro,Large Cap,Dec-2024
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9400000.0,9400000.0,0.0,442.505,451.482,-1.9883406204455487,0.666981720652283,1100,cie-automotive-india,Small Cap,Dec-2024
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3376045.0,3376045.0,0.0,437.9406,384.886,13.784497227750553,0.660101863100967,1100,kalpataru-projects-international,Small Cap,Dec-2024
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2800000.0,4079518.0,-31.364440603032023,388.78,490.4804,-20.73485505231198,0.586002764613269,1100,dr-reddy's-laboratories,Large Cap,Dec-2024
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,800000.0,374250.0,113.76085504342018,364.34,163.88029999999998,122.32080365974436,0.549164687636191,1100,interglobe-aviation,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1202500.0,1500000.0,-19.83333333333333,361.6038,444.915,-18.725194700111263,0.545040450883954,1100,mahindra-mahindra,Large Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1500000.0,1500000.0,0.0,353.355,307.6125,14.870169450201146,0.532607147718303,1100,lupin,Mid Cap,Dec-2024
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,337.4556,348.01,-3.032786414183508,0.508642200046889,1100,metropolis-healthcare,Small Cap,Dec-2024
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800000.0,800000.0,0.0,266.60400000000004,284.312,-6.22836883423844,0.401848554598889,1100,escorts-kubota,Mid Cap,Dec-2024
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,7000000.0,6945064.0,0.7910078294454882,245.175,243.5981,0.6473367403111875,0.369548916647097,1100,nuvoco-vistas-corporation,Small Cap,Dec-2024
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,28500000.0,28500000.0,0.0,241.908,247.551,-2.2795302786092533,0.364624612331053,1100,restaurant-brands-asia,Small Cap,Dec-2024
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1300000.0,1300000.0,0.0,238.8555,240.9485,-0.868650354743853,0.360023620924648,1100,cyient,Small Cap,Dec-2024
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4000000.0,3500000.0,14.285714285714285,235.58,181.7725,29.601562392551127,0.355086504675122,1100,varroc-engineering,Small Cap,Dec-2024
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4800000.0,4800000.0,0.0,232.152,228.84,1.4472994231777694,0.349919527266062,1100,itc,Large Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,4000000.0,4000000.0,0.0,224.14,236.26,-5.129941589773978,0.337843149494362,1100,birlasoft,Small Cap,Dec-2024
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2500000.0,2500000.0,0.0,209.025,194.9375,7.226675216415518,0.315060517190413,1100,jk-lakshmi-cement,Small Cap,Dec-2024
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,7000000.0,7000000.0,0.0,168.385,172.48,-2.374188311688312,0.253804402282538,1100,bank-of-baroda,Large Cap,Dec-2024
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,13796542.0,13796542.0,0.0,167.3383,178.1961,-6.093174878687012,0.252226725720677,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6989278.0,,,154.11360000000002,,,0.232293316694541,1100,ashok-leyland,Mid Cap,Dec-2024
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,121.545,129.22,-5.939483052159108,0.183203112364113,1100,reliance-industries,Large Cap,Dec-2024
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,2364000.0,1800000.0,31.333333333333336,81.8299,60.471,35.32089762034693,0.123341086547732,1100,delhivery,Small Cap,Dec-2024
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,428783.0,428783.0,0.0,78.9025,79.282,-0.4786710728790875,0.11892865665646,1100,whirlpool-of-india,Small Cap,Dec-2024
174597,97684,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,547669.0,547669.0,0.0,76.7859,78.5111,-2.1973962917345387,0.115738334490761,1100,indigo-paints,Small Cap,Dec-2024
133533,5920,1,Ramco Systems Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1500000.0,0.0,63.465,62.5575,1.4506653878431843,0.0956599245233323,1100,ramco-systems,Small Cap,Dec-2024
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,2475000.0,,,40.5306,,,0.0610912177875265,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,49500000.0,49500000.0,0.0,6201.36,6344.1675,-2.251004564428666,9.40072583033606,1100,icici-bank,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,36000000.0,36000000.0,0.0,6115.5,6382.26,-4.179710635417548,9.27056949046986,1100,hdfc-bank,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,56000000.0,50492787.0,10.906930132416734,5522.16,5375.967,2.719380531911756,8.37111732769079,1100,axis-bank,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,16500000.0,16500000.0,0.0,3137.145,2946.9825,6.4527868760673,4.75564070381491,1100,kotak-mahindra-bank,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2500000.0,2500000.0,0.0,3077.6625,2714.6,13.374438222942606,4.66547037437056,1100,maruti-suzuki-india,Large Cap,Jan-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,19500000.0,19368082.0,0.6811102926970259,2893.02,2692.9381,7.429873713027418,4.38556830141756,1100,sbi-life-insurance-company,Large Cap,Jan-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19200000.0,19200000.0,0.0,2840.448,2935.68,-3.243950294310011,4.30587369275875,1100,cipla,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,16200000.0,16352700.0,-0.933790750151351,2634.606,2596.3999,1.4715029067748715,3.99383500989434,1100,bharti-airtel,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,12000000.0,12700000.0,-5.511811023622047,2070.54,2435.098,-14.970978580738842,3.1387597012178,1100,hcl-technologies,Large Cap,Jan-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,75597677.0,72415689.0,4.39405886202367,1760.6699,1928.0677,-8.682153640144483,2.66902340899822,1100,piramal-pharma,Small Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2800000.0,2776553.0,0.8444643412173295,1454.404,1338.8260999999998,8.632779118961013,2.20475077249895,1100,eicher-motors,Large Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,15000000.0,15000000.0,0.0,1159.35,1192.425,-2.7737593559343354,1.75747440745258,1100,state-bank-of-india,Large Cap,Jan-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,1106.7063,1185.6569,-6.658806607543884,1.67767110779017,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5771124.0,7000000.0,-17.55537142857143,1084.8559,1316.0,-17.564141337386022,1.64454778973039,1100,infosys,Large Cap,Jan-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11300000.0,10000000.0,13.0,1067.85,901.5,18.452579034941763,1.61876831500257,1100,jsw-steel,Large Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1200000.0,987346.0,21.537941106765004,1061.736,868.7263,22.21754999244296,1.60950001938247,1100,bajaj-auto,Large Cap,Jan-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,76500000.0,70000000.0,9.285714285714286,1029.843,966.35,6.570393749676621,1.56115298761736,1100,tata-steel,Large Cap,Jan-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5600000.0,5150000.0,8.737864077669903,939.428,930.1415,0.998396480535498,1.42409166140023,1100,hyundai-motor-india,Large Cap,Jan-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,325000.0,300000.0,8.333333333333332,933.6974,1023.006,-8.730017223750398,1.4154045670462,1100,bosch,Large Cap,Jan-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1924617.0,800000.0,140.577125,832.2718,364.34,128.43272767195475,1.26165212277957,1100,interglobe-aviation,Large Cap,Jan-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,25000000.0,25000000.0,0.0,754.125,771.75,-2.28377065111759,1.14318832752851,1100,power-grid-corporation-of-india,Large Cap,Jan-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1710000.0,1710000.0,0.0,673.1928,714.4979,-5.780996697121147,1.02050210659537,1100,hindustan-aeronautics,Large Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4659326.0,4875000.0,-4.424082051282052,663.488,792.4069000000001,-16.26928034069365,1.00579046849691,1100,united-spirits,Large Cap,Jan-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19500000.0,19500000.0,0.0,564.72,642.525,-12.109256449165402,0.856066716157001,1100,sapphire-foods-india,Small Cap,Jan-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1450000.0,1300000.0,11.538461538461538,517.273,468.9945,10.294043960003808,0.784141164588965,1100,larsen-toubro,Large Cap,Jan-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,3700000.0,3700000.0,0.0,503.015,626.78,-19.74616292798111,0.762527268784024,1100,prestige-estates-projects,Mid Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,3000000.0,3000000.0,0.0,502.335,511.86,-1.8608603915133044,0.761496447550515,1100,tech-mahindra,Large Cap,Jan-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1756333.0,1845300.0,-4.8212756733322495,501.0906,553.6637999999999,-9.495509729911907,0.759610044693195,1100,dr-lal-pathlabs,Small Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14350000.0,14350000.0,0.0,492.779,567.9730000000001,-13.23900960080849,0.747010377392567,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9950800.0,9400000.0,5.859574468085106,462.1649,442.505,4.442865052372285,0.700602047503238,1100,cie-automotive-india,Small Cap,Jan-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,5000000.0,5000000.0,0.0,458.75,482.825,-4.986278672396831,0.695425354223375,1100,the-ramco-cements,Small Cap,Jan-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7000000.0,4000000.0,75.0,388.885,235.58,65.0755581967909,0.589516052048299,1100,varroc-engineering,Small Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1202500.0,1202500.0,0.0,359.5295,361.6038,-0.5736388832197016,0.545015650989107,1100,mahindra-mahindra,Large Cap,Jan-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3376045.0,3376045.0,0.0,357.405,437.9406,-18.38961722206162,0.541795092591183,1100,kalpataru-projects-international,Small Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1500000.0,1500000.0,0.0,312.0675,353.355,-11.684425011673811,0.473067360717391,1100,lupin,Mid Cap,Jan-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,291.9963,337.4556,-13.471194432689805,0.442641156096817,1100,metropolis-healthcare,Small Cap,Jan-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800000.0,800000.0,0.0,289.876,266.60400000000004,8.729051327061848,0.439426964535924,1100,escorts-kubota,Mid Cap,Jan-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,7284218.0,7000000.0,4.060257142857142,255.3118,245.175,4.1345161619251565,0.387030624419417,1100,nuvoco-vistas-corporation,Small Cap,Jan-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,2500000.0,,,247.8,,,0.375643384799024,1100,indusind-bank,Mid Cap,Jan-2025
