CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2267.0,2322.0,-2.3686477174849268,8.4434,8.8573,-4.672981608390817,2.79994243195796,1100,bosch,Mid Cap,Oct-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,333211.0,341453.0,-2.41380219239544,8.019400000000001,8.1734,-1.884160814348983,2.65933845830396,1100,wipro,Large Cap,Oct-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8493.0,8734.0,-2.759331348752004,7.5524,7.5798,-0.3614871104778502,2.50447511939731,1100,bajaj-auto,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,333355.0,304831.0,9.357316021008362,13.3859,12.4905,7.168648172611182,4.48980194210708,1100,itc,Large Cap,Sep-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,131389.0,116172.0,13.098681265709466,12.4951,11.0549,13.027707170575942,4.1910162369973,1100,hdfc-bank,Large Cap,Sep-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,89798.0,80748.0,11.207707930846585,12.1048,11.287,7.245503676796311,4.06010462866283,1100,icici-bank,Large Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,95776.0,107329.0,-10.764099171705691,11.042,12.4094,-11.01906619175786,3.70362792526064,1100,nestle-india,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,43535.0,51550.0,-15.548011639185258,10.9464,13.7113,-20.16511928117684,3.67156246341904,1100,hindustan-unilever,Large Cap,Sep-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,36790.0,31816.0,15.63364344983656,10.6264,9.8143,8.274660444453517,3.56423037357269,1100,tata-consultancy-services,Large Cap,Sep-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,66423.0,68509.0,-3.0448554204557063,10.5898,10.923800000000002,-3.05754407806808,3.55195426579652,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,76470.0,69001.0,10.82448080462602,10.4305,9.3648,11.379847941226714,3.49852300981988,1100,reliance-industries,Large Cap,Sep-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,44057.0,49255.0,-10.553243325550705,10.3534,12.4054,-16.54118367807568,3.47266268442252,1100,asian-paints,Large Cap,Sep-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,118547.0,,,10.3426,,,3.46904022639021,1100,state-bank-of-india,Large Cap,Sep-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,84075.0,86771.0,-3.1070288460430326,10.2883,10.934,-5.905432595573455,3.45082731239441,1100,dr-reddy's-laboratories,Large Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17113.0,20131.0,-14.991803685857631,10.2524,11.7243,-12.554267632182736,3.43878599356477,1100,britannia-industries,Large Cap,Sep-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,8319.0,8104.0,2.653010858835143,10.1675,10.2435,-0.741933909308333,3.41030944847741,1100,ultratech-cement,Large Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,30173.0,28230.0,6.882748848742473,10.1592,10.2441,-0.828769730869488,3.40752552239702,1100,titan-company,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6248.0,8377.0,-25.41482631013489,10.0149,12.3904,-19.17210098140496,3.35912545813193,1100,maruti-suzuki-india,Large Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,53158.0,51403.0,3.414197614925199,9.9852,9.709,2.8447831908538475,3.34916369854307,1100,bharti-airtel,Large Cap,Sep-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,54484.0,51935.0,4.908058149610089,9.7559,9.3769,4.041847518902833,3.27225354791254,1100,sbi-life-insurance-company,Large Cap,Sep-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,64254.0,67731.0,-5.133542986224919,9.6593,10.7652,-10.272916434436892,3.23985267329017,1100,cipla,Large Cap,Sep-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,12983.0,16074.0,-19.22981211894986,9.6191,12.2323,-21.36311241549014,3.22636907950323,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,46968.0,46703.0,0.5674153694623472,9.3593,9.1552,2.229334148898983,3.13922883905922,1100,kotak-mahindra-bank,Large Cap,Sep-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,25682.0,28529.0,-9.97931928914438,9.2537,10.1558,-8.882608952519746,3.10380924940993,1100,torrent-pharmaceuticals,Large Cap,Sep-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,25277.0,22703.0,11.337708672862618,9.2489,8.1754,13.130855982581895,3.10219926806223,1100,larsen-toubro,Large Cap,Sep-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,60621.0,30612.0,98.03018424147392,8.8992,9.3376,-4.694996572995206,2.98490541862701,1100,pidilite-industries,Large Cap,Sep-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2322.0,2893.0,-19.73729692360871,8.8573,11.5604,-23.382408913186392,2.97085162311276,1100,bosch,Mid Cap,Sep-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3015.0,,,8.8234,,,2.95948112984466,1100,shree-cement,Large Cap,Sep-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,43659.0,44988.0,-2.9541210989597224,8.7597,8.6085,1.756403554626242,2.93811533570962,1100,bajaj-finserv,Large Cap,Sep-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,59876.0,57140.0,4.788239411970598,8.6329,8.3973,2.8056637252450125,2.895584995108,1100,infosys,Large Cap,Sep-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,60603.0,52627.0,15.155718547513631,8.3941,7.6562,9.6379404926726,2.81548842306017,1100,hcl-technologies,Large Cap,Sep-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,341453.0,291120.0,17.28943391041495,8.1734,7.260800000000001,12.568862935213748,2.74146282234426,1100,wipro,Large Cap,Sep-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8734.0,9661.0,-9.595279991719284,7.5798,8.3389,-9.10311911643022,2.54236179567928,1100,bajaj-auto,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,51550.0,52213.0,-1.2697987091337408,13.7113,13.163900000000002,4.158342132650659,4.41134976756546,1100,hindustan-unilever,Large Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,304831.0,308780.0,-1.2789040740980635,12.4905,12.7202,-1.805789217150676,4.0185806066366,1100,itc,Large Cap,Aug-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,107329.0,54360.0,97.4411331861663,12.4094,12.2185,1.5623849081311247,3.99248822545104,1100,nestle-india,Large Cap,Aug-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,49255.0,49892.0,-1.276757796841177,12.4054,11.9546,3.770933364562589,3.99120130159479,1100,asian-paints,Large Cap,Aug-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8377.0,8481.0,-1.226270486970876,12.3904,10.6928,15.876103546311535,3.98637533713383,1100,maruti-suzuki-india,Large Cap,Aug-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16074.0,16282.0,-1.2774843385333496,12.2323,12.2082,0.1974082993397947,3.93550967171538,1100,apollo-hospitals-enterprise,Large Cap,Aug-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20131.0,20391.0,-1.275072335834437,11.7243,11.7676,-0.3679594819674298,3.77207034197106,1100,britannia-industries,Large Cap,Aug-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2893.0,2932.0,-1.330150068212824,11.5604,11.8409,-2.368907768835136,3.71933863696103,1100,bosch,Mid Cap,Aug-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,80748.0,81801.0,-1.2872703267686214,11.287,12.118,-6.857567255322654,3.63137739138604,1100,icici-bank,Large Cap,Aug-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,116172.0,58840.0,97.43711760707002,11.0549,11.8751,-6.906889205143534,3.55670363462687,1100,hdfc-bank,Large Cap,Aug-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,86771.0,87903.0,-1.2877831245805036,10.934,11.1663,-2.0803668180149213,3.51780636107158,1100,dr-reddy's-laboratories,Large Cap,Aug-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21480.0,21753.0,-1.2549993104399393,10.9284,9.2683,17.911591122428046,3.51600466767283,1100,hero-motocorp,Mid Cap,Aug-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,68509.0,69393.0,-1.273903707866788,10.923800000000002,11.8433,-7.7638833770992735,3.51452470523813,1100,sun-pharmaceutical-industries,Large Cap,Aug-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,67731.0,68613.0,-1.2854706833981897,10.7652,10.6666,0.9243807773798492,3.46349817433764,1100,cipla,Large Cap,Aug-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,28230.0,28594.0,-1.2729943344757642,10.2441,9.5713,7.029348155422992,3.29584416896409,1100,titan-company,Large Cap,Aug-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,8104.0,8208.0,-1.267056530214425,10.2435,10.054,1.884821961408388,3.29565113038566,1100,ultratech-cement,Large Cap,Aug-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28529.0,28893.0,-1.2598207178209255,10.1558,10.8115,-6.064838366554136,3.26743532483728,1100,torrent-pharmaceuticals,Large Cap,Aug-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,191643.0,194126.0,-1.27906617351617,9.9865,10.2693,-2.7538391126951285,3.21296627262131,1100,dabur-india,Mid Cap,Aug-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,31816.0,32232.0,-1.2906428394142468,9.8143,9.7882,0.2666475960850718,3.15756420060955,1100,tata-consultancy-services,Large Cap,Aug-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,51403.0,52066.0,-1.2733837821226903,9.709,9.967,-2.588542189224448,3.12368593009365,1100,bharti-airtel,Large Cap,Aug-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,51935.0,52611.0,-1.2849023968371631,9.3769,9.6841,-3.172210117615464,3.01683907692813,1100,sbi-life-insurance-company,Large Cap,Aug-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,69001.0,69898.0,-1.2832985207015937,9.3648,9.7172,-3.6265590910962016,3.01294613226296,1100,reliance-industries,Large Cap,Aug-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,30612.0,31015.0,-1.2993712719651782,9.3376,8.9007,4.908602694170114,3.00419505004043,1100,pidilite-industries,Large Cap,Aug-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,46703.0,47314.0,-1.291372532442829,9.1552,9.3615,-2.2037066709394857,2.94551132219522,1100,kotak-mahindra-bank,Large Cap,Aug-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,44988.0,45573.0,-1.2836547956026596,8.6085,8.8776,-3.031224655312243,2.76962100414164,1100,bajaj-finserv,Large Cap,Aug-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,57140.0,57881.0,-1.2802128505036194,8.3973,8.7342,-3.857250807171801,2.70167142453141,1100,infosys,Large Cap,Aug-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9661.0,9791.0,-1.3277499744663466,8.3389,7.840599999999999,6.355380965742423,2.68288233623009,1100,bajaj-auto,Large Cap,Aug-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,22703.0,23002.0,-1.2998869663507522,8.1754,8.364700000000001,-2.2630817602544098,2.63027932360569,1100,larsen-toubro,Large Cap,Aug-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,52627.0,53313.0,-1.2867405698422525,7.6562,7.8258,-2.167190574765524,2.46323660706386,1100,hcl-technologies,Large Cap,Aug-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,291120.0,294900.0,-1.281790437436419,7.260800000000001,7.3224,-0.8412542335846127,2.33602418387311,1100,wipro,Large Cap,Aug-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52213.0,55394.0,-5.74249918763765,13.163900000000002,12.7107,3.565499933127221,4.21875655980927,1100,hindustan-unilever,Large Cap,Jul-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,308780.0,327569.0,-5.735890758893547,12.7202,13.6416,-6.7543396669012505,4.07655992464892,1100,itc,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,54360.0,57674.0,-5.746090092589381,12.2185,14.2184,-14.065576998818432,3.91577549404277,1100,nestle-india,Large Cap,Jul-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16282.0,17272.0,-5.731820287169986,12.2082,12.5084,-2.3999872085958223,3.91247455795498,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,81801.0,86783.0,-5.74075567795536,12.118,12.5471,-3.419913764933736,3.88356733124445,1100,icici-bank,Large Cap,Jul-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,49892.0,52928.0,-5.736094316807739,11.9546,12.390999999999998,-3.521911064482276,3.83120102476439,1100,asian-paints,Large Cap,Jul-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,58840.0,62416.0,-5.729300179441169,11.8751,12.4926,-4.942926212317692,3.80572292583437,1100,hdfc-bank,Large Cap,Jul-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,69393.0,73617.0,-5.7378051265332735,11.8433,12.336,-3.994001297016861,3.79553168626237,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2932.0,3112.0,-5.784061696658098,11.8409,10.17,16.429695181907565,3.79476253610599,1100,bosch,Mid Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20391.0,21633.0,-5.741228678407988,11.7676,12.6575,-7.030614260319969,3.77127140841328,1100,britannia-industries,Large Cap,Jul-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,87903.0,93256.0,-5.740113236681823,11.1663,11.9675,-6.694798412366818,3.57856724631745,1100,dr-reddy's-laboratories,Large Cap,Jul-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28893.0,30656.0,-5.750913361169102,10.8115,10.4482,3.477153959533714,3.46486121486626,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8481.0,9003.0,-5.798067310896368,10.6928,11.1637,-4.218135564373812,3.42682033004874,1100,maruti-suzuki-india,Large Cap,Jul-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,68613.0,72794.0,-5.743605242190291,10.6666,10.962,-2.694763729246485,3.41842377417495,1100,cipla,Large Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,194126.0,205947.0,-5.739826265981053,10.2693,9.9936,2.758765609990399,3.29109737537123,1100,dabur-india,Mid Cap,Jul-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,8208.0,8708.0,-5.74184657785944,10.054,10.5306,-4.525857975803845,3.22209819675951,1100,ultratech-cement,Large Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,52066.0,55236.0,-5.739010790064451,9.967,11.1002,-10.208825066215017,3.19421650359081,1100,bharti-airtel,Large Cap,Jul-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,32232.0,34188.0,-5.721305721305722,9.7882,11.8359,-17.30075448423862,3.13691481694066,1100,tata-consultancy-services,Large Cap,Jul-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,69898.0,74145.0,-5.7279654730595455,9.7172,11.1262,-12.663802556128768,3.11416079148115,1100,reliance-industries,Large Cap,Jul-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,52611.0,55806.0,-5.7251908396946565,9.6841,10.2588,-5.602019729403062,3.10355292890777,1100,sbi-life-insurance-company,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,28594.0,30335.0,-5.739245096423273,9.5713,11.1942,-14.497686301834884,3.06740287155801,1100,titan-company,Large Cap,Jul-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,47314.0,50200.0,-5.749003984063745,9.3615,10.8608,-13.80469210371243,3.00016632872132,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,21753.0,23082.0,-5.757733298674292,9.2683,9.7801,-5.23307532642815,2.97029766431531,1100,hero-motocorp,Mid Cap,Jul-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,31015.0,32909.0,-5.755264517305297,8.9007,10.0517,-11.4507993672712,2.85248949869677,1100,pidilite-industries,Large Cap,Jul-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,45573.0,48342.0,-5.727938438624798,8.8776,9.9391,-10.68004145244539,2.84508642844163,1100,bajaj-finserv,Large Cap,Jul-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,57881.0,61400.0,-5.731270358306189,8.7342,9.8351,-11.193582169983024,2.79912970659806,1100,infosys,Large Cap,Jul-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,23002.0,24395.0,-5.710186513629842,8.364700000000001,8.9525,-6.565763753141578,2.68071263043905,1100,larsen-toubro,Large Cap,Jul-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9791.0,10391.0,-5.774227697045521,7.840599999999999,8.7035,-9.914402251967608,2.51274946504004,1100,bajaj-auto,Large Cap,Jul-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,53313.0,56562.0,-5.744139174710937,7.8258,9.7773,-19.95949802092602,2.50800637240904,1100,hcl-technologies,Large Cap,Jul-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,294900.0,312867.0,-5.742695778078225,7.3224,8.3216,-12.007306287252446,2.34667712710879,1100,wipro,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,57674.0,56824.0,1.4958468252850907,14.2184,13.6162,4.422672992464861,4.2172652080366,1100,nestle-india,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,327569.0,316777.0,3.406812994630292,13.6416,13.2429,3.010669868382312,4.04618276753729,1100,itc,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,55394.0,53874.0,2.821398076994469,12.7107,12.6512,0.4703111167320133,3.77007208123213,1100,hindustan-unilever,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21633.0,24352.0,-11.165407358738502,12.6575,13.4192,-5.676195302253493,3.75429263283656,1100,britannia-industries,Large Cap,Jun-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,86783.0,92534.0,-6.215012860137895,12.5471,13.3786,-6.215149567219281,3.72154731135403,1100,icici-bank,Large Cap,Jun-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,17272.0,16748.0,3.128731788870313,12.5084,11.5235,8.546882457586673,3.71006865246477,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,62416.0,67508.0,-7.542809741067725,12.4926,13.1296,-4.851632951498907,3.70538227493375,1100,hdfc-bank,Large Cap,Jun-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,52928.0,50300.0,5.224652087475149,12.390999999999998,11.3633,9.044027703220014,3.67524708777229,1100,asian-paints,Large Cap,Jun-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,73617.0,72072.0,2.1436896436896435,12.336,12.0908,2.027988222450126,3.6589337482656,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,93256.0,102874.0,-9.349301086766337,11.9675,12.8716,-7.02399080145437,3.54963437357073,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,34188.0,31990.0,6.87089715536105,11.8359,11.0794,6.827987075112358,3.5106010012238,1100,tata-consultancy-services,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,30335.0,33756.0,-10.13449460836592,11.1942,12.0003,-6.717332066698324,3.32026882010658,1100,titan-company,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9003.0,9075.0,-0.7933884297520661,11.1637,11.1795,-0.1413301131535538,3.31122233183468,1100,maruti-suzuki-india,Large Cap,Jun-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,74145.0,89331.0,-16.999697753299525,11.1262,12.693,-12.343811549673052,3.30009960035284,1100,reliance-industries,Large Cap,Jun-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,55236.0,61534.0,-10.234992036922677,11.1002,11.4219,-2.816519143049762,3.29238783985877,1100,bharti-airtel,Large Cap,Jun-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,72794.0,68696.0,5.965412833352743,10.962,10.0688,8.87096774193549,3.25139686677103,1100,cipla,Large Cap,Jun-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,50200.0,45492.0,10.349072364371755,10.8608,9.4382,15.07278930304506,3.22138032207871,1100,kotak-mahindra-bank,Large Cap,Jun-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,8708.0,8812.0,-1.1802088061734,10.5306,9.8783,6.603362926819383,3.12344096380396,1100,ultratech-cement,Large Cap,Jun-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30656.0,30030.0,2.0845820845820846,10.4482,9.5336,9.593437945791718,3.0990006151612,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,55806.0,67211.0,-16.96894853521001,10.2588,12.18,-15.773399014778317,3.0428234060236,1100,sbi-life-insurance-company,Large Cap,Jun-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3112.0,3550.0,-12.338028169014084,10.17,11.1523,-8.808048563973351,3.0164847778746,1100,bosch,Mid Cap,Jun-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,32909.0,34519.0,-4.664098032967352,10.0517,10.7257,-6.283972141678397,2.98139626762656,1100,pidilite-industries,Large Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,205947.0,191362.0,7.621680375414136,9.9936,9.2418,8.1347789391677,2.96416344898403,1100,dabur-india,Mid Cap,Jun-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48342.0,52356.0,-7.666743066697227,9.9391,10.5623,-5.900230063527834,2.94799841256376,1100,bajaj-finserv,Large Cap,Jun-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,61400.0,66292.0,-7.379472636215531,9.8351,10.3595,-5.062020367778373,2.91715137058746,1100,infosys,Large Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23082.0,27707.0,-16.692532572995994,9.7801,11.9398,-18.088242684132062,2.90083803108077,1100,hero-motocorp,Mid Cap,Jun-2025
