CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,203045.0,203045.0,0.0,69.2505,76.5764,-9.566785589293833,0.19080392292568,1100,akzo-nobel-india,Small Cap,Aug-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,652537.0,852537.0,-23.45939237827801,59.4853,79.3371,-25.022089287357367,0.163898146531952,1100,carborundum-universal,Small Cap,Aug-2025
152639,5416.0,1,Delta Corp Ltd.,Hospitality,Hospitality,Domestic Equities,3000000.0,8633494.0,-65.25161191980906,25.458,73.83359999999999,-65.51976335977116,0.0701436996099949,1100,delta-corp,Small Cap,Aug-2025
808,7339.0,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,524700.0,3368060.0,-84.42129890797669,18.1966,137.4674,-86.76297071160144,0.0501365717779572,1100,repco-home-finance,Small Cap,Aug-2025
152504,5715.0,1,Jagran Prakashan Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,2348332.0,2348332.0,0.0,16.854,17.1405,-1.6714798284764076,0.046437344380032,1100,jagran-prakashan,Small Cap,Aug-2025
152036,8089.0,1,TCPL Packaging Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47201.0,45908.0,2.816502570358108,15.7925,16.6187,-4.971508000024063,0.0435126237760564,1100,tcpl-packaging,Small Cap,Aug-2025
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,54453120.0,54453120.0,0.0,1860.6631,2040.0861,-8.794873902625968,5.11830649800642,1100,firstsource-solutions,Small Cap,Jul-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,24127134.0,24394493.0,-1.095980965867993,1459.4503,1454.0338000000002,0.3725154119525929,4.01465152611852,1100,aster-dm-healthcare,Small Cap,Jul-2025
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3769293.0,3769293.0,0.0,1419.9681,1319.7049,7.597395448027819,3.90604400828491,1100,eclerx-services,Small Cap,Jul-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11506772.0,12106772.0,-4.955904018015702,1193.5399,850.2586,40.37375217375044,3.28318599202614,1100,gabriel-india,Small Cap,Jul-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,46828792.0,46828792.0,0.0,1113.9165,1165.0067,-4.385399671950388,3.06415818112724,1100,bank-of-baroda,Large Cap,Jul-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6035882.0,6035882.0,0.0,1085.7948,1016.3218,6.835728604857244,2.98680109276181,1100,eris-lifesciences,Small Cap,Jul-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,10073132.0,10073132.0,0.0,863.7207000000001,800.3103,7.923226778413333,2.37592032177811,1100,fortis-healthcare,Mid Cap,Jul-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11127166.0,11442105.0,-2.752456825033506,835.8727,770.7402000000001,8.450642641969369,2.29931612655519,1100,krishna-institute-of-medical-sciences,Small Cap,Jul-2025
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5734275.0,5734275.0,0.0,823.2699,707.2655,16.401817987728798,2.26464838195754,1100,sudarshan-chemical-industries,Small Cap,Jul-2025
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2392936.0,2469936.0,-3.117489683943228,747.9361,828.9352,-9.771463438879184,2.05742038992636,1100,power-mech-projects,Small Cap,Jul-2025
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,18614481.0,18452919.0,0.8755362769435014,729.5946,756.6619000000001,-3.577198746229981,2.00696664650919,1100,sonata-software,Small Cap,Jul-2025
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,615.0289,438.6383,40.21322351468168,1.6918196611368,1100,sharda-cropchem,Small Cap,Jul-2025
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,602.3109,623.3826,-3.380219467145867,1.65683502472323,1100,indian-bank,Mid Cap,Jul-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,4751657.0,4625229.0,2.7334430360096764,575.9008,637.5878,-9.675059654529145,1.58418620052555,1100,home-first-finance-company-india,Small Cap,Jul-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,543.2173,533.8175,1.760863965681161,1.49428052634542,1100,skf-india,Small Cap,Jul-2025
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4579436.0,4574643.0,0.1047732030674306,537.1677999999999,517.0262,3.8956633145476887,1.47763957981422,1100,transport-corporation-of-india,Small Cap,Jul-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4636042.0,4636042.0,0.0,531.9395,568.9351,-6.50260460288002,1.46325758779023,1100,kalpataru-projects-international,Small Cap,Jul-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11421974.0,11338302.0,0.737958823111256,524.0401999999999,546.8462999999999,-4.170477152355242,1.44152821694405,1100,suprajit-engineering,Small Cap,Jul-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5543729.0,5187868.0,6.85948447416164,504.3962,478.088,5.502794464617391,1.38749156041722,1100,chalet-hotels,Small Cap,Jul-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5229582.0,5229582.0,0.0,491.5284,511.8976,-3.979155206041219,1.35209485461108,1100,the-great-eastern-shipping-company,Small Cap,Jul-2025
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,7899475.0,7899475.0,0.0,480.8015,458.1696,4.939633707692527,1.32258733013044,1100,kirloskar-ferrous-industries,Small Cap,Jul-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,450.1592,440.7593,2.1326606154424828,1.23829658281361,1100,apar-industries,Small Cap,Jul-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,7130064.0,7130064.0,0.0,442.7057,411.5116,7.580369544868228,1.2177935172759,1100,vrl-logistics,Small Cap,Jul-2025
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,441.6686,484.8576000000001,-8.907563787800791,1.21494066569354,1100,chambal-fertilisers-and-chemicals,Small Cap,Jul-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4959256.0,4959256.0,0.0,427.2399,455.4829,-6.200671858372735,1.17525024082953,1100,kec-international,Small Cap,Jul-2025
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,19705638.0,19705638.0,0.0,422.2524,430.982,-2.0255138265635204,1.16153064072631,1100,city-union-bank,Small Cap,Jul-2025
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,420.2336,442.4254,-5.0159416706183695,1.15597733171611,1100,the-federal-bank,Mid Cap,Jul-2025
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,410.3457,470.1271,-12.71600807526305,1.12877772592953,1100,vardhman-textiles,Small Cap,Jul-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4101954.0,4101954.0,0.0,410.1134,397.9306,3.0615388713509315,1.12813871578337,1100,pvr-inox,Small Cap,Jul-2025
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,410.001,403.8503,1.5230148399047858,1.12782952619909,1100,pnc-infratech,Small Cap,Jul-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6535036.0,6531469.0,0.0546125228489946,403.9306,449.6916000000001,-10.17608512144769,1.11113108801031,1100,bajaj-electricals,Small Cap,Jul-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,4995030.0,4895030.0,2.042888399049648,402.6743,412.4308,-2.3656089700381284,1.10767526172266,1100,zensar-technologies,Small Cap,Jul-2025
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,657595.0,657595.0,0.0,394.1624,420.1703,-6.189847307151412,1.0842607526262,1100,blue-dart-express,Small Cap,Jul-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,66023564.0,66023564.0,0.0,391.2556,443.0841,-11.697215043374396,1.07626473586831,1100,equitas-small-finance-bank,Small Cap,Jul-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1178718.0,708321.0,66.41014455310516,391.2047,247.7919,57.87630669121954,1.07612472030033,1100,timken-india,Small Cap,Jul-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1007856.0,1007856.0,0.0,387.44,382.2395,1.3605344293303097,1.06576879478483,1100,kei-industries,Mid Cap,Jul-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9578101.0,9401701.0,1.8762562221453327,385.1833,416.5894,-7.5388620065705,1.0595610711652,1100,cie-automotive-india,Small Cap,Jul-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2836501.0,2836501.0,0.0,357.3424,370.0499,-3.433996334007927,0.982976406601072,1100,lg-balakrishnan-bros,Small Cap,Jul-2025
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,8890753.0,8861880.0,0.3258112274144989,350.918,330.105,6.304963572196734,0.965304186269625,1100,aditya-vision,Small Cap,Jul-2025
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5458645.0,5458645.0,0.0,340.3192,321.6779,5.79502042260285,0.936149038886377,1100,unichem-laboratories,Small Cap,Jul-2025
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,385000.0,390000.0,-1.282051282051282,340.186,371.124,-8.33629730224939,0.935782632724222,1100,voltamp-transformers,Small Cap,Jul-2025
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,13566331.0,13566331.0,0.0,339.4296,441.3806,-23.09820594742949,0.933701929863456,1100,redington,Small Cap,Jul-2025
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,2227434.0,2133833.0,4.386519469892911,331.2863,319.5202,3.682427589867548,0.911301364546062,1100,pearl-global-industries,Small Cap,Jul-2025
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1196236.0,1162071.0,2.940009689597279,316.4403,321.7891,-1.662206706193594,0.870463032088454,1100,the-anup-engineering,Small Cap,Jul-2025
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,22396179.0,22396179.0,0.0,288.642,292.78520000000003,-1.4150988506249622,0.793995551477089,1100,redtape,Small Cap,Jul-2025
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2636351.0,2636351.0,0.0,282.7091,255.1856,10.785679129229855,0.777675347877618,1100,insecticides-india,Small Cap,Jul-2025
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,5412735.0,5267488.0,2.757424411787934,281.2457,264.1909,6.455483515897026,0.773649831528537,1100,shoppers-stop,Small Cap,Jul-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1419928.0,1389585.0,2.183601578888661,273.1515,267.7036,2.035049211142476,0.751384330344489,1100,fiem-industries,Small Cap,Jul-2025
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,1924361.0,1914307.0,0.5252031152787928,269.9878,228.0514,18.389012301612706,0.742681633833905,1100,gmm-pfaudler,Small Cap,Jul-2025
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,19136949.0,19136949.0,0.0,267.03700000000003,256.3968,4.149895786530879,0.734564582007426,1100,vishal-mega-mart,Mid Cap,Jul-2025
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9362972.0,9362972.0,0.0,258.5117,244.5889,5.69232700257452,0.711113212230998,1100,la-opala-rg,Small Cap,Jul-2025
38269,6328.0,1,NRB Bearings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8748982.0,8748982.0,0.0,252.8456,264.6567,-4.462800299406729,0.695526921274643,1100,nrb-bearings,Small Cap,Jul-2025
96716,89715.0,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,1923548.0,924335.0,108.10074269610044,244.6561,132.5312,84.60264450936835,0.67299926913524,1100,dodla-dairy,Small Cap,Jul-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15443425.0,15443425.0,0.0,243.9135,246.7242,-1.139207260576789,0.670956527273255,1100,tata-steel,Large Cap,Jul-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,4733174.0,4696575.0,0.7792699999467697,239.9956,213.5063,12.406800174046388,0.660179179655334,1100,aadhar-housing-finance,Small Cap,Jul-2025
39503,103957.0,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,33756481.0,33756481.0,0.0,239.1309,222.759,7.3496020362813566,0.657800565478041,1100,gateway-distriparks,Small Cap,Jul-2025
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1982906.0,1981432.0,0.0743906427270782,237.9487,230.282,3.3292658566453226,0.654548573249064,1100,indigo-paints,Small Cap,Jul-2025
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,3919439.0,3599064.0,8.90161997674951,233.3634,231.2938,0.8947926835911689,0.641935343704549,1100,awfis-space-solutions,Small Cap,Jul-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1572559.0,1492303.0,5.3779962916378246,209.1189,192.6265,8.561854158176564,0.575243645518609,1100,uti-asset-management-company,Small Cap,Jul-2025
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3935770.0,3935770.0,0.0,202.9677,217.4513,-6.660617802698813,0.558322942931162,1100,vesuvius-india,Small Cap,Jul-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3365892.0,3365892.0,0.0,202.1723,192.3944,5.082216530210864,0.556134958986882,1100,emami,Small Cap,Jul-2025
1845,8501.0,1,Bajaj Consumer Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8719607.0,8719607.0,0.0,194.6042,182.4229,6.677505949088614,0.535316652111466,1100,bajaj-consumer-care,Small Cap,Jul-2025
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1497051.0,1497051.0,0.0,182.37080000000003,197.3862,-7.607117417529682,0.501665051930481,1100,gr-infraprojects,Small Cap,Jul-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,3805736.0,3805736.0,0.0,177.0428,206.7276,-14.359379202390004,0.48700880544428,1100,ion-exchange-india,Small Cap,Jul-2025
77419,105086.0,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,6005600.0,6005600.0,0.0,172.2706,182.33,-5.51713925300279,0.473881451938003,1100,sula-vineyards,Small Cap,Jul-2025
113793,5572.0,1,Lumax Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,407659.0,406714.0,0.2323500051633334,158.95850000000002,147.4054,7.837636884401789,0.437262567018905,1100,lumax-industries,Small Cap,Jul-2025
23086,86979.0,1,IFGL Refractories Ltd.,Capital Goods,Capital Goods,Domestic Equities,6794032.0,3397016.0,100.0,158.8445,177.42610000000002,-10.472867295172469,0.436948976159403,1100,ifgl-refractories,Small Cap,Jul-2025
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,8800000.0,8800000.0,0.0,139.2424,142.1376,-2.0368994551758326,0.38302757802743,1100,gujarat-pipavav-port,Small Cap,Jul-2025
808,7339.0,1,Repco Home Finance Ltd.,Finance,Finance,Domestic Equities,3368060.0,3399144.0,-0.9144655242614024,137.4674,149.7833,-8.222478740954434,0.378144913329043,1100,repco-home-finance,Small Cap,Jul-2025
661,8554.0,1,D.B. Corp Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4922150.0,4922150.0,0.0,132.775,140.109,-5.23449599954321,0.365237073424417,1100,db-corp,Small Cap,Jul-2025
211569,111729.0,1,Bajel Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,5545822.0,5545822.0,0.0,131.33620000000002,132.1958,-0.6502475872909663,0.361279226681859,1100,bajel-projects,Small Cap,Jul-2025
133391,7045.0,1,Goodyear India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1053916.0,1047638.0,0.5992527953357935,103.3997,99.6461,3.766931169408525,0.284431585923274,1100,goodyear-india,Small Cap,Jul-2025
133937,70929.0,1,GNA Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3277102.0,3277102.0,0.0,100.0008,107.8822,-7.3055610656808945,0.27508190195519,1100,gna-axles,Small Cap,Jul-2025
158970,15023.0,1,Greenlam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,3555042.0,3555042.0,0.0,83.4084,84.8766,-1.7298053880574826,0.229439577593772,1100,greenlam-industries,Small Cap,Jul-2025
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,203239.0,203239.0,0.0,80.4969,90.5918,-11.14328228382702,0.221430632089911,1100,beml,Small Cap,Jul-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,1140052.0,1140052.0,0.0,80.15140000000001,86.7295,-7.58461653762561,0.220480231721859,1100,tci-express,Small Cap,Jul-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,852537.0,852537.0,0.0,79.3371,82.3082,-3.6097253979554855,0.21824025771403,1100,carborundum-universal,Small Cap,Jul-2025
152394,5450.0,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,203045.0,203045.0,0.0,76.5764,69.346,10.426556686759149,0.210646132399755,1100,akzo-nobel-india,Small Cap,Jul-2025
133636,5045.0,1,TV Today Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4926244.0,5236466.0,-5.92426266111534,75.874,90.5752,-16.230932970614482,0.208713972577701,1100,tv-today-network,Small Cap,Jul-2025
152639,5416.0,1,Delta Corp Ltd.,Miscellaneous,Hospitality,Domestic Equities,8633494.0,10190330.0,-15.277581785869543,73.83359999999999,92.0594,-19.7978696363435,0.203101246352017,1100,delta-corp,Small Cap,Jul-2025
152504,5715.0,1,Jagran Prakashan Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,2348332.0,2389417.0,-1.7194570893234624,17.1405,17.2588,-0.6854474239228773,0.0471500362043398,1100,jagran-prakashan,Small Cap,Jul-2025
152036,8089.0,1,TCPL Packaging Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,45908.0,45908.0,0.0,16.6187,17.0576,-2.5730466185160927,0.0457146703228647,1100,tcpl-packaging,Small Cap,Jul-2025
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,54453120.0,54453120.0,0.0,2040.0861,2022.6611,0.8614888574264864,5.70165619246758,1100,firstsource-solutions,Small Cap,Jun-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,24394493.0,24394493.0,0.0,1454.0338000000002,1364.384,6.570716162018912,4.06375045632984,1100,aster-dm-healthcare,Small Cap,Jun-2025
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3769293.0,3769293.0,0.0,1319.7049,1335.1213,-1.1546816008403236,3.68832649529587,1100,eclerx-services,Small Cap,Jun-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,46828792.0,46828792.0,0.0,1165.0067,1168.6125,-0.3085539475232395,3.2559741793845,1100,bank-of-baroda,Large Cap,Jun-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6035882.0,6035882.0,0.0,1016.3218,954.7558,6.44835045778197,2.84042790375847,1100,eris-lifesciences,Small Cap,Jun-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12106772.0,12106772.0,0.0,850.2586,797.2914999999999,6.643379491691567,2.37631255459699,1100,gabriel-india,Small Cap,Jun-2025
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2469936.0,2469936.0,0.0,828.9352,767.4585000000001,8.010426622416714,2.31671767002106,1100,power-mech-projects,Small Cap,Jun-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,10073132.0,10073132.0,0.0,800.3103,711.4653,12.48760832046201,2.23671646892285,1100,fortis-healthcare,Mid Cap,Jun-2025
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11442105.0,11442105.0,0.0,770.7402000000001,782.926,-1.5564433931176147,2.15407361194888,1100,krishna-institute-of-medical-sciences,Small Cap,Jun-2025
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,18452919.0,18166367.0,1.5773764781918147,756.6619000000001,743.0952000000001,1.8257014713592528,2.11472741652388,1100,sonata-software,Small Cap,Jun-2025
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5734275.0,5734275.0,0.0,707.2655,676.8164999999999,4.498856041482453,1.97667378734343,1100,sudarshan-chemical-industries,Small Cap,Jun-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,4625229.0,4615921.0,0.2016498982543245,637.5878,588.4376,8.352661352707571,1.78193774670186,1100,home-first-finance-company-india,Small Cap,Jun-2025
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,623.3826,597.37,4.354520648844104,1.74223688969134,1100,indian-bank,Mid Cap,Jun-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,660689.0,660689.0,0.0,590.9202,436.1869,35.47408232571861,1.65151059927529,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4636042.0,4636042.0,0.0,568.9351,527.9293,7.767290051906575,1.59006638789763,1100,kalpataru-projects-international,Small Cap,Jun-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11338302.0,11338302.0,0.0,546.8462999999999,474.67800000000005,15.20363277843084,1.52833235456238,1100,suprajit-engineering,Small Cap,Jun-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,533.8175,520.538,2.5511105817442665,1.49191931385767,1100,skf-india,Small Cap,Jun-2025
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4574643.0,4574643.0,0.0,517.0262,514.0526,0.5784622040623869,1.44499079470125,1100,transport-corporation-of-india,Small Cap,Jun-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5229582.0,5229582.0,0.0,511.8976,486.7695,5.162217435562427,1.43065732419298,1100,the-great-eastern-shipping-company,Small Cap,Jun-2025
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,484.8576000000001,472.6343,2.5862067141551126,1.35508561991818,1100,chambal-fertilisers-and-chemicals,Small Cap,Jun-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,5187868.0,5160612.0,0.5281544126936882,478.088,473.5894,0.9498945711200474,1.33616586365862,1100,chalet-hotels,Small Cap,Jun-2025
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,470.1271,461.862,1.7895172150988867,1.31391664840118,1100,vardhman-textiles,Small Cap,Jun-2025
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7899475.0,7899475.0,0.0,458.1696,456.5107,0.3633868822789902,1.2804976893085,1100,kirloskar-ferrous-industries,Small Cap,Jun-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4959256.0,4959256.0,0.0,455.4829,412.8085,10.33757783572771,1.27298886912081,1100,kec-international,Small Cap,Jun-2025
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6531469.0,6531469.0,0.0,449.6916000000001,448.516,0.2621088210900056,1.25680327699927,1100,bajaj-electricals,Small Cap,Jun-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,66023564.0,65523564.0,0.7630842546965241,443.0841,416.7954,6.307339284454681,1.23833655969173,1100,equitas-small-finance-bank,Small Cap,Jun-2025
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,442.4254,419.4655,5.473608675802892,1.23649561732465,1100,the-federal-bank,Mid Cap,Jun-2025
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,13566331.0,13566331.0,0.0,441.3806,350.9203,25.77801854153208,1.23357559821865,1100,redington,Small Cap,Jun-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,440.7593,410.0580000000001,7.487062805749424,1.23183918180349,1100,apar-industries,Small Cap,Jun-2025
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,438.6383,398.9538,9.947141749245162,1.22591138650886,1100,sharda-cropchem,Small Cap,Jun-2025
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,19705638.0,19705638.0,0.0,430.982,385.6393,11.757800618349831,1.20451347084913,1100,city-union-bank,Small Cap,Jun-2025
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,657595.0,656320.0,0.1942649926864944,420.1703,434.6151,-3.323584477391612,1.17429680682887,1100,blue-dart-express,Small Cap,Jun-2025
