CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,12977.0,12649.0,2.5930903628745354,0.3074,0.3329999999999999,-7.687687687687685,2.46099160188617,1100,wipro,Large Cap,Jan-2026
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,1772.0,1772.0,0.0,0.0070999999999999,0.0070999999999999,0.0,0.0568413805250222,1100,,,Jan-2026
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13756.0,13598.0,1.1619355787615826,0.5544,0.5497,0.8550118246316152,4.40780110831074,1100,itc,Large Cap,Dec-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,5507.0,5363.0,2.685064329666232,0.5459,0.5404,1.0177646188008962,4.34022118511334,1100,hdfc-bank,Large Cap,Dec-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,3900.0,3664.0,6.441048034934497,0.5236999999999999,0.5089,2.9082334446846074,4.16371832688011,1100,icici-bank,Large Cap,Dec-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,4894.0,4938.0,-0.8910490076954233,0.4807,0.4834,-0.5585436491518475,3.82184342129324,1100,state-bank-of-india,Large Cap,Dec-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2039.0,1772.0,15.067720090293454,0.4722,0.4371,8.030199039121477,3.75426349809584,1100,hindustan-unilever,Large Cap,Dec-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3486.0,3898.0,-10.569522832221653,0.449,0.4916,-8.665581773799834,3.56981006066292,1100,nestle-india,Large Cap,Dec-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,738.0,697.0,5.88235294117647,0.4451,0.4075,9.22699386503067,3.53880280178411,1100,britannia-industries,Large Cap,Dec-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,2796.0,3120.0,-10.384615384615383,0.4391,0.4891,-10.222858311183808,3.49109932658594,1100,reliance-industries,Large Cap,Dec-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1585.0,1793.0,-11.600669269380926,0.439,0.5154,-14.823438106325185,3.49030426866597,1100,asian-paints,Large Cap,Dec-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2146.0,2221.0,-3.376857271499325,0.4367,0.4366,0.0229042601924075,3.47201793650668,1100,sbi-life-insurance-company,Large Cap,Dec-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2502.0,2703.0,-7.436182019977802,0.4303,0.4951,-13.088264996970302,3.42113422962863,1100,sun-pharmaceutical-industries,Large Cap,Dec-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,253.0,254.0,-0.3937007874015747,0.4224,0.4039,4.580341668729887,3.35832465395104,1100,maruti-suzuki-india,Large Cap,Dec-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2786.0,2615.0,6.539196940726577,0.421,0.4004,5.144855144855151,3.34719384307147,1100,cipla,Large Cap,Dec-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1304.0,1502.0,-13.18242343541944,0.4181,0.4713,-11.287927010396777,3.32413716339235,1100,tata-consultancy-services,Large Cap,Dec-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1031.0,1230.0,-16.178861788617883,0.4177,0.4806,-13.087806908031624,3.32095693171248,1100,titan-company,Large Cap,Dec-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,349.0,339.0,2.949852507374631,0.4113,0.3932,4.603255340793496,3.27007322483443,1100,ultratech-cement,Large Cap,Dec-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1947.0,2166.0,-10.110803324099724,0.41,0.4552,-9.929701230228478,3.25973747187483,1100,bharti-airtel,Large Cap,Dec-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,581.0,528.0,10.037878787878787,0.4092,0.3873,5.654531371030222,3.25337700851507,1100,apollo-hospitals-enterprise,Large Cap,Dec-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3198.0,3422.0,-6.545879602571596,0.4065999999999999,0.4307999999999999,-5.617455896007432,3.23270550259587,1100,dr-reddys-laboratories,Large Cap,Dec-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,985.0,1031.0,-4.461687681862269,0.4022,0.4196,-4.146806482364161,3.19772295411721,1100,larsen-toubro,Large Cap,Dec-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1745.0,1913.0,-8.782017773131209,0.3840999999999999,0.4064,-5.487204724409459,3.05381747060273,1100,kotak-mahindra-bank,Large Cap,Dec-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,411.0,356.0,15.44943820224719,0.384,0.3229999999999999,18.88544891640868,3.05302241268277,1100,bajaj-auto,Large Cap,Dec-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2579.0,2468.0,4.497568881685576,0.3823,0.3627,5.403915081334419,3.03950642804328,1100,pidilite-industries,Large Cap,Dec-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,986.0,1045.0,-5.645933014354067,0.3796,0.3888,-2.366255144032926,3.01803986420411,1100,torrent-pharmaceuticals,Large Cap,Dec-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105.0,95.0,10.526315789473683,0.3784,0.3429999999999999,10.32069970845483,3.00849916916447,1100,bosch,Large Cap,Dec-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,142.0,125.0,13.6,0.3774,0.33,14.36363636363637,3.00054858996478,1100,shree-cement,Mid Cap,Dec-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1720.0,1777.0,-3.2076533483398983,0.3509,0.3721,-5.697393173877983,2.78985824117287,1100,bajaj-finserv,Large Cap,Dec-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2083.0,2440.0,-14.631147540983608,0.3364999999999999,0.3807,-11.610191752035728,2.67536990069727,1100,infosys,Large Cap,Dec-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,12649.0,13945.0,-9.29365363929724,0.3329999999999999,0.348,-4.310344827586207,2.64754287349834,1100,wipro,Large Cap,Dec-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2025.0,2474.0,-18.14874696847211,0.3287,0.4018,-18.19313091090095,2.61335538293965,1100,hcl-technologies,Large Cap,Dec-2025
235418,,1,Kwality Wall's (India) Ltd.,Others,,Domestic Equities,1772.0,,,0.0070999999999999,,,0.0564491123178324,1100,,,Dec-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13598.0,14952.0,-9.055644729802031,0.5497,0.6285000000000001,-12.537788385043758,4.27655634909521,1100,itc,Large Cap,Nov-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,5363.0,5897.0,-9.055451924707478,0.5404,0.5821999999999999,-7.179663345929234,4.2042042042042,1100,hdfc-bank,Large Cap,Nov-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1793.0,1972.0,-9.077079107505073,0.5154,0.4951,4.100181781458294,4.00970919105634,1100,asian-paints,Large Cap,Nov-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,3664.0,4029.0,-9.059319930503849,0.5089,0.542,-6.107011070110705,3.9591404876379,1100,icici-bank,Large Cap,Nov-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2703.0,2973.0,-9.081735620585269,0.4951,0.5025999999999999,-1.4922403501790689,3.85177924038028,1100,sun-pharmaceutical-industries,Large Cap,Nov-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3898.0,4287.0,-9.07394448332167,0.4916,0.5451,-9.814712896716202,3.82454993853958,1100,nestle-india,Large Cap,Nov-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3120.0,3432.0,-9.090909090909092,0.4891,0.5101,-4.1168398353264095,3.80510043722479,1100,reliance-industries,Large Cap,Nov-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,4938.0,5430.0,-9.060773480662982,0.4834,0.5088,-4.992138364779873,3.76075557422708,1100,state-bank-of-india,Large Cap,Nov-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1230.0,1353.0,-9.090909090909092,0.4806,0.5069,-5.18840007891102,3.73897213275452,1100,titan-company,Large Cap,Nov-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1502.0,1652.0,-9.079903147699758,0.4713,0.5052,-6.710213776722091,3.66661998786351,1100,tata-consultancy-services,Large Cap,Nov-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2166.0,2383.0,-9.106168694922363,0.4552,0.4896,-7.026143790849669,3.54136519939629,1100,bharti-airtel,Large Cap,Nov-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1772.0,1949.0,-9.081580297588507,0.4371,0.4805,-9.03225806451612,3.40055080987724,1100,hindustan-unilever,Large Cap,Nov-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2221.0,2442.0,-9.04995904995905,0.4366,0.4775999999999999,-8.584589614740372,3.39666090961428,1100,sbi-life-insurance-company,Large Cap,Nov-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3422.0,3763.0,-9.061918681902736,0.4307999999999999,0.4507,-4.41535389394276,3.35153806656397,1100,dr-reddys-laboratories,Large Cap,Nov-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1031.0,1134.0,-9.082892416225748,0.4196,0.4571,-8.203894115073288,3.26440430067373,1100,larsen-toubro,Large Cap,Nov-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,697.0,766.0,-9.007832898172325,0.4075,0.4471,-8.857078953254307,3.17026871431017,1100,britannia-industries,Large Cap,Nov-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1913.0,2103.0,-9.03471231573942,0.4064,0.4421,-8.07509613209681,3.16171093373166,1100,kotak-mahindra-bank,Large Cap,Nov-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,254.0,279.0,-8.960573476702509,0.4039,0.4515999999999999,-10.562444641275455,3.14226143241687,1100,maruti-suzuki-india,Large Cap,Nov-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2474.0,2722.0,-9.11094783247612,0.4018,0.4196,-4.242135367016209,3.12592385131245,1100,hcl-technologies,Large Cap,Nov-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2615.0,2876.0,-9.07510431154381,0.4004,0.4318,-7.271885132005559,3.11503213057617,1100,cipla,Large Cap,Nov-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,339.0,373.0,-9.115281501340483,0.3932,0.4456,-11.75942549371634,3.05901756678959,1100,ultratech-cement,Large Cap,Nov-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1045.0,1150.0,-9.130434782608695,0.3888,0.4094,-5.031753786028323,3.02478644447556,1100,torrent-pharmaceuticals,Large Cap,Nov-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,528.0,581.0,-9.122203098106713,0.3873,0.4463,-13.219807304503709,3.01311674368669,1100,apollo-hospitals-enterprise,Large Cap,Nov-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2440.0,2684.0,-9.090909090909092,0.3807,0.3978,-4.298642533936654,2.96177006021566,1100,infosys,Large Cap,Nov-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1777.0,1954.0,-9.058341862845444,0.3721,0.4081,-8.821367311933352,2.89486377569279,1100,bajaj-finserv,Large Cap,Nov-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2468.0,2714.0,-9.064112011790716,0.3627,0.3921,-7.498087222647277,2.8217336507492,1100,pidilite-industries,Large Cap,Nov-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,13945.0,15336.0,-9.07016171100678,0.348,0.3691,-5.71660796532105,2.70737058301825,1100,wipro,Large Cap,Nov-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95.0,104.0,-8.653846153846153,0.3429999999999999,0.3873,-11.438161631809969,2.66847158038868,1100,bosch,Mid Cap,Nov-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,125.0,137.0,-8.75912408759124,0.33,0.3878,-14.904589994842704,2.56733417355179,1100,shree-cement,Large Cap,Nov-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,356.0,391.0,-8.951406649616368,0.3229999999999999,0.3477,-7.103825136612038,2.51287556987039,1100,bajaj-auto,Large Cap,Nov-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14952.0,17674.0,-15.40115423786353,0.6285000000000001,0.7097,-11.441454135550227,4.53005622026813,1100,itc,Large Cap,Oct-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,5897.0,6970.0,-15.394548063127688,0.5821999999999999,0.6628000000000001,-12.160531080265544,4.19633847484503,1100,hdfc-bank,Large Cap,Oct-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4287.0,5067.0,-15.393724097098875,0.5451,0.5842,-6.6929133858267775,3.92893181490558,1100,nestle-india,Large Cap,Oct-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4029.0,4762.0,-15.392692146157078,0.542,0.6419,-15.563171833618936,3.90658786218827,1100,icici-bank,Large Cap,Oct-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,3432.0,4055.0,-15.363748458692973,0.5101,0.5531,-7.774362683059128,3.67666138100043,1100,reliance-industries,Large Cap,Oct-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,5430.0,6419.0,-15.407384327776914,0.5088,0.56,-9.14285714285714,3.66729133631253,1100,state-bank-of-india,Large Cap,Oct-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1353.0,1599.0,-15.384615384615383,0.5069,0.5384,-5.850668647845478,3.65359665561482,1100,titan-company,Large Cap,Oct-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1652.0,1952.0,-15.368852459016392,0.5052,0.5638000000000001,-10.393756651294783,3.64134352025371,1100,tata-consultancy-services,Large Cap,Oct-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,2973.0,3514.0,-15.39556061468412,0.5025999999999999,0.5602,-10.282042127811504,3.6226034308779,1100,sun-pharmaceutical-industries,Large Cap,Oct-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1972.0,2331.0,-15.4011154011154,0.4951,0.5478000000000001,-9.62029937933553,3.56854548075537,1100,asian-paints,Large Cap,Oct-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2383.0,2815.0,-15.346358792184724,0.4896,0.5288,-7.413010590015132,3.52890298399885,1100,bharti-airtel,Large Cap,Oct-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1949.0,2303.0,-15.371254884932698,0.4805,0.5791,-17.02642030737351,3.46331267118351,1100,hindustan-unilever,Large Cap,Oct-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2442.0,2886.0,-15.384615384615383,0.4775999999999999,0.5168,-7.585139318885452,3.4424102638028,1100,sbi-life-insurance-company,Large Cap,Oct-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1134.0,1341.0,-15.436241610738255,0.4571,0.4907,-6.847360912981454,3.29465186680121,1100,larsen-toubro,Large Cap,Oct-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,279.0,331.0,-15.709969788519636,0.4515999999999999,0.5306000000000001,-14.888805126272157,3.25500937004469,1100,maruti-suzuki-india,Large Cap,Oct-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3763.0,4448.0,-15.400179856115107,0.4507,0.5443,-17.196399044644497,3.24852241602998,1100,dr-reddy's-laboratories,Large Cap,Oct-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,766.0,905.0,-15.359116022099448,0.4471,0.5422,-17.53965326447805,3.22257459997117,1100,britannia-industries,Large Cap,Oct-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,581.0,687.0,-15.429403202328968,0.4463,0.509,-12.31827111984282,3.21680841862477,1100,apollo-hospitals-enterprise,Large Cap,Oct-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,373.0,441.0,-15.419501133786849,0.4456,0.539,-17.328385899814464,3.21176300994666,1100,ultratech-cement,Large Cap,Oct-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2103.0,2486.0,-15.406275140788416,0.4421,0.4954,-10.758982640290672,3.18653596655615,1100,kotak-mahindra-bank,Large Cap,Oct-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2876.0,3399.0,-15.38687849367461,0.4318,0.511,-15.49902152641879,3.11229638172121,1100,cipla,Large Cap,Oct-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2722.0,3216.0,-15.360696517412936,0.4196,0.4454,-5.792546026044001,3.02436211618855,1100,hcl-technologies,Large Cap,Oct-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1150.0,1359.0,-15.378955114054452,0.4094,0.4896999999999999,-16.39779456810292,2.95084330402191,1100,torrent-pharmaceuticals,Large Cap,Oct-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1954.0,2310.0,-15.411255411255413,0.4081,0.4635,-11.952535059331174,2.94147325933401,1100,bajaj-finserv,Large Cap,Oct-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2684.0,3172.0,-15.384615384615383,0.3978,0.4573,-13.01115241635687,2.86723367449906,1100,infosys,Large Cap,Oct-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2714.0,3208.0,-15.399002493765588,0.3921,0.4709,-16.73391378211935,2.82614963240594,1100,pidilite-industries,Large Cap,Oct-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,137.0,163.0,-15.950920245398772,0.3878,0.477,-18.70020964360588,2.79515640766902,1100,shree-cement,Large Cap,Oct-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,104.0,123.0,-15.447154471544716,0.3873,0.4692,-17.45524296675193,2.79155254432752,1100,bosch,Mid Cap,Oct-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,15336.0,18125.0,-15.387586206896554,0.3691,0.4339,-14.934316662825545,2.66037191869684,1100,wipro,Large Cap,Oct-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,391.0,462.0,-15.367965367965366,0.3477,0.4009,-13.270142180094783,2.50612656768055,1100,bajaj-auto,Large Cap,Oct-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17674.0,14853.0,18.992796068134385,0.7097,0.6086,16.611896155110088,4.48629206096351,1100,itc,Large Cap,Sep-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,6970.0,5661.0,23.12312312312312,0.6628000000000001,0.5387,23.03694078336737,4.18981876568496,1100,hdfc-bank,Large Cap,Sep-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4762.0,3934.0,21.047280122013216,0.6419,0.5499,16.73031460265502,4.05770166821541,1100,icici-bank,Large Cap,Sep-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5067.0,5230.0,-3.116634799235181,0.5842,0.6047,-3.3901107987431742,3.69295733692388,1100,nestle-india,Large Cap,Sep-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2303.0,2512.0,-8.320063694267516,0.5791,0.6681,-13.321359077982343,3.66071823658443,1100,hindustan-unilever,Large Cap,Sep-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1952.0,1550.0,25.93548387096774,0.5638000000000001,0.4781,17.925120267726417,3.56400093556605,1100,tata-consultancy-services,Large Cap,Sep-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3514.0,3338.0,5.272618334331936,0.5602,0.5322,5.261180007515979,3.54124392356173,1100,sun-pharmaceutical-industries,Large Cap,Sep-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,6419.0,,,0.56,,,3.53997964511704,1100,state-bank-of-india,Large Cap,Sep-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,4055.0,3362.0,20.61273051754908,0.5531,0.4563,21.214113521805828,3.49636203877542,1100,reliance-industries,Large Cap,Sep-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2331.0,2400.0,-2.875,0.5478000000000001,0.6045,-9.37965260545906,3.46285865999128,1100,asian-paints,Large Cap,Sep-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4448.0,4228.0,5.203405865657521,0.5443,0.5328,2.1584084084084054,3.4407337872093,1100,dr-reddy's-laboratories,Large Cap,Sep-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,905.0,981.0,-7.747196738022426,0.5422,0.5713,-5.093646070365838,3.42745886354011,1100,britannia-industries,Large Cap,Sep-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,441.0,395.0,11.645569620253164,0.539,0.4993,7.951131584217904,3.40723040842515,1100,ultratech-cement,Large Cap,Sep-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1599.0,1376.0,16.206395348837212,0.5384,0.4993,7.83096334868817,3.4034375730911,1100,titan-company,Large Cap,Sep-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,331.0,408.0,-18.87254901960784,0.5306000000000001,0.6035,-12.07953603976802,3.3541307137484,1100,maruti-suzuki-india,Large Cap,Sep-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2815.0,2505.0,12.375249500998004,0.5288,0.4731,11.773409427182417,3.34275220774623,1100,bharti-airtel,Large Cap,Sep-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2886.0,2531.0,14.026076649545637,0.5168,0.457,13.085339168490146,3.26689550106516,1100,sbi-life-insurance-company,Large Cap,Sep-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3399.0,3300.0,3.0,0.511,0.5245000000000001,-2.573879885605341,3.2302314261693,1100,cipla,Large Cap,Sep-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,687.0,783.0,-12.260536398467432,0.509,0.5959,-14.582983722101032,3.21758864172245,1100,apollo-hospitals-enterprise,Large Cap,Sep-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2486.0,2275.0,9.274725274725276,0.4954,0.446,11.076233183856496,3.1316177074839,1100,kotak-mahindra-bank,Large Cap,Sep-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1341.0,1106.0,21.247739602169982,0.4907,0.3983,23.19859402460457,3.10190716403381,1100,larsen-toubro,Large Cap,Sep-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1359.0,1390.0,-2.2302158273381294,0.4896999999999999,0.4947999999999999,-1.030719482619236,3.09558577181038,1100,torrent-pharmaceuticals,Large Cap,Sep-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,163.0,,,0.477,,,3.01530409057291,1100,shree-cement,Large Cap,Sep-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3208.0,1491.0,115.15761234071094,0.4709,0.4548,3.5400175901495308,2.97674359801003,1100,pidilite-industries,Large Cap,Sep-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123.0,141.0,-12.76595744680851,0.4692,0.5634,-16.719914802981897,2.96599723123021,1100,bosch,Mid Cap,Sep-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2310.0,2192.0,5.383211678832116,0.4635,0.4194,10.515021459227478,2.92996529555669,1100,bajaj-finserv,Large Cap,Sep-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3172.0,2784.0,13.936781609195403,0.4573,0.4090999999999999,11.78196040087998,2.89077266377147,1100,infosys,Large Cap,Sep-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,3216.0,2564.0,25.429017160686428,0.4454,0.373,19.41018766756033,2.81554809631273,1100,hcl-technologies,Large Cap,Sep-2025
