CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1232.0,1232.0,0.0,0.025,0.0239,4.6025104602510405,0.149696116882728,1100,fsn-e-commerce-ventures,Mid Cap
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,100.0,100.0,0.0,0.024700000000000003,0.0246,0.40650406504065983,0.147899763480135,1100,mankind-pharma,Mid Cap
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,266.0,266.0,0.0,0.0245,0.0233,5.150214592274683,0.146702194545073,1100,sbi-cards-and-payment-services,Mid Cap
153586,8183,1,NHPC Ltd.,Power,Power,Domestic Equities,2794.0,2794.0,0.0,0.024399999999999998,0.0239,2.0920502092050137,0.146103410077542,1100,nhpc,Mid Cap
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,106.0,106.0,0.0,0.024300000000000002,0.0235,3.404255319148939,0.145504625610012,1100,coromandel-international,Mid Cap
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,58.0,58.0,0.0,0.0241,0.020499999999999997,17.560975609756117,0.14430705667495,1100,supreme-industries,Mid Cap
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,69.0,55.0,25.454545454545453,0.024,0.0168,42.857142857142854,0.143708272207419,1100,mazagon-dock-shipbuilders,Mid Cap
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,47.0,47.0,0.0,0.0239,0.024,-0.4166666666666578,0.143109487739888,1100,alkem-laboratories,Mid Cap
114697,5402,1,JSW Energy Ltd.,Power,Power,Domestic Equities,486.0,486.0,0.0,0.023700000000000002,0.0233,1.716738197424894,0.141911918804826,1100,jsw-energy,Large Cap
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,172.0,172.0,0.0,0.0236,0.0264,-10.606060606060614,0.141313134337295,1100,torrent-power,Mid Cap
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,12.0,9.0,33.33333333333333,0.0232,0.013000000000000001,78.46153846153844,0.138917996467171,1100,hitachi-energy-india,Mid Cap
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,350.0,350.0,0.0,0.0232,0.0215,7.906976744186044,0.138917996467171,1100,icici-prudential-life-insurance-company,Large Cap
58145,71025,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,1643.0,1643.0,0.0,0.022799999999999997,0.0204,11.76470588235293,0.136522858597048,1100,indian-railway-finance-corporation,Large Cap
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,344.0,344.0,0.0,0.0226,0.0246,-8.130081300813014,0.135325289661986,1100,jubilant-foodworks,Mid Cap
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,151.0,151.0,0.0,0.0222,0.0207,7.246376811594221,0.132930151791862,1100,prestige-estates-projects,Mid Cap
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,3078.0,3078.0,0.0,0.0219,0.0199,10.050251256281404,0.13113379838927,1100,nmdc,Mid Cap
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,402.0,402.0,0.0,0.0218,0.0194,12.371134020618568,0.130535013921739,1100,sona-blw-precision-forgings,Mid Cap
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,97.0,98.0,-1.0204081632653061,0.0215,0.0212,1.415094339622632,0.128738660519146,1100,muthoot-finance,Mid Cap
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,348.0,348.0,0.0,0.0212,0.021,0.9523809523809532,0.126942307116553,1100,laurus-labs,Small Cap
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,226.0,226.0,0.0,0.021,0.020099999999999996,4.477611940298523,0.125744738181491,1100,zydus-lifesciences,Large Cap
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,673.0,673.0,0.0,0.0207,0.021099999999999997,-1.8957345971564,0.123948384778899,1100,petronet-lng,Mid Cap
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,273.0,273.0,0.0,0.0206,0.020499999999999997,0.48780487804879175,0.123349600311368,1100,indian-railway-catering-and-tourism-corporation,Mid Cap
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,481.0,481.0,0.0,0.020499999999999997,0.0197,4.060913705583748,0.122750815843837,1100,oil-india,Mid Cap
756,88308,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,505.0,505.0,0.0,0.020499999999999997,0.0176,16.477272727272716,0.122750815843837,1100,rail-vikas-nigam,Large Cap
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,578.0,578.0,0.0,0.0204,0.0195,4.615384615384619,0.122152031376306,1100,crompton-greaves-consumer-electricals,Small Cap
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,37.0,38.0,-2.631578947368421,0.0203,0.0195,4.102564102564095,0.121553246908775,1100,jk-cement,Mid Cap
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110.0,110.0,0.0,0.0203,0.018799999999999997,7.978723404255315,0.121553246908775,1100,hyundai-motor-india,Large Cap
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,31.0,32.0,-3.125,0.02,0.0184,8.69565217391304,0.119756893506182,1100,tata-elxsi,Mid Cap
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,55.0,56.0,-1.7857142857142856,0.019799999999999998,0.0171,15.789473684210527,0.118559324571121,1100,kei-industries,Mid Cap
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,315.0,315.0,0.0,0.0195,0.0178,9.550561797752804,0.116762971168528,1100,indian-bank,Mid Cap
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,134.0,134.0,0.0,0.0195,0.018500000000000003,5.405405405405398,0.116762971168528,1100,glenmark-pharmaceuticals,Mid Cap
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,145.0,145.0,0.0,0.0194,0.0181,7.182320441988945,0.116164186700997,1100,kpit-technologies,Mid Cap
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,246.0,246.0,0.0,0.019299999999999998,0.0166,16.26506024096386,0.115565402233466,1100,container-corporation-of-india,Mid Cap
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,342.0,342.0,0.0,0.0192,0.0177,8.474576271186436,0.114966617765935,1100,kalyan-jewellers-india,Mid Cap
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,80.0,80.0,0.0,0.019,0.019,0.0,0.113769048830873,1100,siemens-energy-india,
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,288.0,288.0,0.0,0.018500000000000003,0.0168,10.11904761904763,0.110775126493219,1100,jindal-stainless,Mid Cap
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,105.0,105.0,0.0,0.0184,0.0173,6.358381502890179,0.110176342025688,1100,oberoi-realty,Mid Cap
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,126.0,126.0,0.0,0.0179,0.0176,1.7045454545454561,0.107182419688033,1100,ipca-laboratories,Mid Cap
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,117.0,117.0,0.0,0.0179,0.0199,-10.050251256281404,0.107182419688033,1100,blue-star,Mid Cap
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,21.0,22.0,-4.545454545454546,0.0178,0.0191,-6.8062827225130835,0.106583635220502,1100,oracle-financial-services-software,Mid Cap
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,70.0,70.0,0.0,0.0177,0.0172,2.9069767441860495,0.105984850752971,1100,radico-khaitan,Small Cap
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,71.0,72.0,-1.3888888888888888,0.0176,0.019299999999999998,-8.80829015544041,0.10538606628544,1100,balkrishna-industries,Mid Cap
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,105.0,105.0,0.0,0.0176,0.0167,5.389221556886232,0.10538606628544,1100,tata-communications,Mid Cap
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,43.0,44.0,-2.272727272727273,0.017,0.0172,-1.1627906976744196,0.101793359480255,1100,computer-age-management-services,Small Cap
152296,7356,1,Patanjali Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,101.0,101.0,0.0,0.0169,0.0192,-11.979166666666666,0.101194575012724,1100,patanjali-foods,Mid Cap
97125,90518,1,Adani Total Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,247.0,247.0,0.0,0.0169,0.0148,14.189189189189186,0.101194575012724,1100,adani-total-gas,Mid Cap
133351,5368,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1298.0,1298.0,0.0,0.0168,0.0147,14.285714285714285,0.100595790545193,1100,steel-authority-of-india,Mid Cap
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,83.0,83.0,0.0,0.0167,0.0127,31.496062992125978,0.0999970060776623,1100,bharat-dynamics,Mid Cap
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,111.0,111.0,0.0,0.0166,0.0149,11.409395973154357,0.0993982216101313,1100,astral,Mid Cap
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,89.0,89.0,0.0,0.0165,0.0165,0.0,0.0987994371426004,1100,cholamandalam-financial-holdings,Small Cap
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,461.0,461.0,0.0,0.0165,0.0141,17.02127659574468,0.0987994371426004,1100,delhivery,Small Cap
58155,95800,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,171.0,171.0,0.0,0.0163,0.013600000000000001,19.85294117647057,0.0976018682075386,1100,life-insurance-corporation-of-india,Large Cap
152207,5372,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,271.0,271.0,0.0,0.016200000000000003,0.0163,-0.6134969325153244,0.0970030837400077,1100,lic-housing-finance,Mid Cap
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,160.0,160.0,0.0,0.0161,0.0143,12.587412587412599,0.0964042992724768,1100,uno-minda,Mid Cap
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,598.0,532.0,12.406015037593985,0.015600000000000001,0.0139,12.23021582733814,0.0934103769348222,1100,mahindra-mahindra-financial-services,Mid Cap
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,404.0,404.0,0.0,0.015600000000000001,0.014199999999999999,9.859154929577475,0.0934103769348222,1100,exide-industries,Mid Cap
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,341.0,341.0,0.0,0.015600000000000001,0.015,4.0000000000000036,0.0934103769348222,1100,hindustan-zinc,Large Cap
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,5.0,4.0,25.0,0.0152,0.012,26.66666666666667,0.0910152390646986,1100,abbott-india,Mid Cap
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,109.0,109.0,0.0,0.0152,0.0131,16.030534351145036,0.0910152390646986,1100,lloyds-metals-energy,Mid Cap
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36.0,37.0,-2.7027027027027026,0.0151,0.0129,17.05426356589147,0.0904164545971677,1100,schaeffler-india,Mid Cap
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,219.0,219.0,0.0,0.015,0.0144,4.1666666666666705,0.0898176701296367,1100,krishna-institute-of-medical-sciences,Small Cap
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,143.0,143.0,0.0,0.0149,0.0144,3.472222222222225,0.0892188856621058,1100,pnb-housing-finance,Small Cap
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,76.0,76.0,0.0,0.0148,0.0121,22.314049586776864,0.0886201011945749,1100,cochin-shipyard,Mid Cap
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,808.0,808.0,0.0,0.0146,0.0126,15.87301587301587,0.0874225322595131,1100,national-aluminium-company,Mid Cap
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,48.0,48.0,0.0,0.0146,0.0111,31.531531531531513,0.0874225322595131,1100,angel-one,Small Cap
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,144.0,144.0,0.0,0.0144,0.014199999999999999,1.4084507042253533,0.0862249633244513,1100,360-one-wam,Mid Cap
152079,6815,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,19.0,20.0,-5.0,0.0143,0.0127,12.598425196850387,0.0856261788569204,1100,linde-india,Mid Cap
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,24.0,24.0,0.0,0.0143,0.0138,3.623188405797105,0.0856261788569204,1100,kaynes-technology-india,Mid Cap
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,71.0,71.0,0.0,0.0143,0.0138,3.623188405797105,0.0856261788569204,1100,dalmia-bharat,Mid Cap
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,251.0,251.0,0.0,0.0143,0.0137,4.379562043795607,0.0856261788569204,1100,berger-paints-india,Mid Cap
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,632.0,632.0,0.0,0.0141,0.0124,13.709677419354833,0.0844286099218586,1100,aditya-birla-capital,Mid Cap
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,686.0,686.0,0.0,0.0138,0.013000000000000001,6.153846153846142,0.0826322565192658,1100,indian-energy-exchange,Small Cap
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,533.0,533.0,0.0,0.0138,0.0131,5.3435114503816665,0.0826322565192658,1100,redington,Small Cap
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,291.0,291.0,0.0,0.0137,0.0137,0.0,0.0820334720517349,1100,apollo-tyres,Small Cap
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,123.0,123.0,0.0,0.013500000000000002,0.0127,6.2992125984252025,0.0808359031166731,1100,brigade-enterprises,Small Cap
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,1103.0,1103.0,0.0,0.0134,0.0127,5.511811023622052,0.0802371186491422,1100,bank-of-india,Mid Cap
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,399.0,399.0,0.0,0.0134,0.0128,4.687500000000004,0.0802371186491422,1100,biocon,Mid Cap
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,31.0,32.0,-3.125,0.0132,0.014499999999999999,-8.965517241379303,0.0790395497140803,1100,navin-fluorine-international,Small Cap
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,66.0,66.0,0.0,0.0131,0.0143,-8.391608391608383,0.0784407652465494,1100,united-breweries,Mid Cap
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,628.0,628.0,0.0,0.013000000000000001,0.0121,7.438016528925627,0.0778419807790185,1100,indraprastha-gas,Mid Cap
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,36.0,37.0,-2.7027027027027026,0.0128,0.0143,-10.489510489510485,0.0766444118439567,1100,gujarat-fluorochemicals,Mid Cap
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,645.0,645.0,0.0,0.0126,0.011399999999999999,10.526315789473696,0.0754468429088949,1100,city-union-bank,Small Cap
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,62.0,62.0,0.0,0.0126,0.012,5.000000000000004,0.0754468429088949,1100,deepak-nitrite,Mid Cap
83342,79963,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,737.0,737.0,0.0,0.0125,0.012199999999999999,2.4590163934426252,0.074848058441364,1100,bandhan-bank,Small Cap
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,140.0,140.0,0.0,0.0124,0.011699999999999999,5.982905982905988,0.074249273973833,1100,tata-chemicals,Small Cap
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,716.0,716.0,0.0,0.0123,0.0118,4.237288135593224,0.0736504895063021,1100,lt-finance,Mid Cap
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,67.0,67.0,0.0,0.0123,0.0113,8.849557522123902,0.0736504895063021,1100,bharti-hexacom,Mid Cap
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,282.0,282.0,0.0,0.0123,0.0101,21.78217821782178,0.0736504895063021,1100,iifl-finance,Small Cap
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,15.0,16.0,-6.25,0.012199999999999999,0.009000000000000001,35.55555555555555,0.0730517050387712,1100,apar-industries,Mid Cap
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,37.0,37.0,0.0,0.012199999999999999,0.0109,11.926605504587146,0.0730517050387712,1100,glaxosmithkline-pharmaceuticals,Mid Cap
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,108.0,108.0,0.0,0.012,0.0105,14.285714285714276,0.0718541361037094,1100,piramal-enterprises,Small Cap
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,115.0,115.0,0.0,0.012,0.013000000000000001,-7.692307692307699,0.0718541361037094,1100,cohance-lifesciences,Small Cap
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34.0,34.0,0.0,0.012,0.0109,10.091743119266043,0.0718541361037094,1100,aia-engineering,Mid Cap
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,608.0,608.0,0.0,0.011899999999999999,0.0103,15.533980582524265,0.0712553516361785,1100,inox-wind,Small Cap
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,18.0,19.0,-5.263157894736842,0.011699999999999999,0.011699999999999999,0.0,0.0700577827011167,1100,amber-enterprises-india,Small Cap
152206,6006,1,LMW Ltd.,Textile,Textile,Domestic Equities,7.0,6.0,16.666666666666664,0.011699999999999999,0.0098,19.38775510204081,0.0700577827011167,1100,lmw,Small Cap
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,283.0,283.0,0.0,0.0116,0.0118,-1.6949152542372898,0.0694589982335857,1100,general-insurance-corporation-of-india,Mid Cap
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,486.0,486.0,0.0,0.0116,0.011200000000000002,3.5714285714285547,0.0694589982335857,1100,manappuram-finance,Small Cap
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,164.0,164.0,0.0,0.0116,0.0116,0.0,0.0694589982335857,1100,five-star-business-finance,Small Cap
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,34.0,34.0,0.0,0.0115,0.011200000000000002,2.6785714285714106,0.0688602137660548,1100,thermax,Mid Cap
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,101.0,101.0,0.0,0.0115,0.0098,17.3469387755102,0.0688602137660548,1100,kalpataru-projects-international,Small Cap
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,22.0,23.0,-4.3478260869565215,0.0115,0.0102,12.745098039215675,0.0688602137660548,1100,crisil,Mid Cap
152324,4941,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,61.0,61.0,0.0,0.0115,0.0115,0.0,0.0688602137660548,1100,acc,Mid Cap
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,111.0,111.0,0.0,0.011399999999999999,0.0108,5.555555555555539,0.0682614292985239,1100,amara-raja-energy-mobility,Small Cap
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,921.0,921.0,0.0,0.011399999999999999,0.0088,29.545454545454536,0.0682614292985239,1100,nbcc-india,Small Cap
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,153.0,153.0,0.0,0.011399999999999999,0.0098,16.32653061224489,0.0682614292985239,1100,nippon-life-india-asset-management,Mid Cap
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,71.0,71.0,0.0,0.0113,0.009899999999999999,14.141414141414133,0.067662644830993,1100,gland-pharma,Small Cap
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,548.0,548.0,0.0,0.0113,0.0116,-2.5862068965517264,0.067662644830993,1100,piramal-pharma,Small Cap
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,529.0,529.0,0.0,0.0113,0.0106,6.603773584905645,0.067662644830993,1100,rbl-bank,Small Cap
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,202.0,202.0,0.0,0.0113,0.0102,10.784313725490184,0.067662644830993,1100,aster-dm-healthcare,Small Cap
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,104.0,104.0,0.0,0.011200000000000002,0.0125,-10.399999999999991,0.0670638603634621,1100,kfin-technologies,Small Cap
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,170.0,170.0,0.0,0.011000000000000001,0.0108,1.8518518518518534,0.0658662914284003,1100,syngene-international,Mid Cap
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,113.0,113.0,0.0,0.011000000000000001,0.010700000000000001,2.803738317757012,0.0658662914284003,1100,the-ramco-cements,Small Cap
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,117.0,117.0,0.0,0.011000000000000001,0.009000000000000001,22.22222222222223,0.0658662914284003,1100,welspun-corp,Small Cap
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,135.0,135.0,0.0,0.0109,0.0088,23.863636363636374,0.0652675069608694,1100,motilal-oswal-financial-services,Mid Cap
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,25.0,25.0,0.0,0.0109,0.0106,2.8301886792452855,0.0652675069608694,1100,lt-technology-services,Mid Cap
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,65.0,65.0,0.0,0.0109,0.0105,3.809523809523813,0.0652675069608694,1100,jb-chemicals-pharmaceuticals,Small Cap
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8.0,8.0,0.0,0.0109,0.011399999999999999,-4.385964912280686,0.0652675069608694,1100,procter-gamble-hygiene-and-health-care,Mid Cap
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,449.0,449.0,0.0,0.0108,0.01,8.000000000000007,0.0646687224933385,1100,housing-urban-development-corporation,Mid Cap
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,827.0,827.0,0.0,0.0108,0.0088,22.727272727272734,0.0646687224933385,1100,zee-entertainment-enterprises,Small Cap
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,61.0,61.0,0.0,0.010700000000000001,0.010700000000000001,0.0,0.0640699380258076,1100,narayana-hrudayalaya,Small Cap
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,138.0,138.0,0.0,0.010700000000000001,0.0091,17.582417582417587,0.0640699380258076,1100,tata-technologies,Mid Cap
114654,92672,1,Indian Renewable Energy Development Agency Ltd.,Finance,Finance,Domestic Equities,603.0,603.0,0.0,0.0105,0.0101,3.960396039603964,0.0628723690907457,1100,indian-renewable-energy-development-agency,Mid Cap
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,259.0,259.0,0.0,0.0105,0.0097,8.24742268041238,0.0628723690907457,1100,poonawalla-fincorp,Small Cap
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,282.0,282.0,0.0,0.0105,0.0096,9.375000000000009,0.0628723690907457,1100,firstsource-solutions,Small Cap
171802,6070,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,194.0,194.0,0.0,0.0104,0.0086,20.93023255813954,0.0622735846232148,1100,elgi-equipments,Small Cap
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12.0,12.0,0.0,0.0104,0.0097,7.216494845360831,0.0622735846232148,1100,godfrey-phillips-india,Small Cap
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,77.0,77.0,0.0,0.0104,0.0091,14.285714285714285,0.0622735846232148,1100,cyient,Small Cap
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,177.0,177.0,0.0,0.0103,0.0111,-7.207207207207213,0.0616748001556839,1100,emami,Small Cap
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,103.0,103.0,0.0,0.0102,0.0105,-2.8571428571428594,0.061076015688153,1100,carborundum-universal,Small Cap
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,47.0,47.0,0.0,0.0102,0.009000000000000001,13.333333333333334,0.061076015688153,1100,aditya-birla-real-estate,Small Cap
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99.0,99.0,0.0,0.0102,0.0091,12.087912087912086,0.061076015688153,1100,sundram-fasteners,Small Cap
95396,111416,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,14.0,15.0,-6.666666666666667,0.0101,0.0091,10.989010989010985,0.0604772312206221,1100,nuvama-wealth-management,Small Cap
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,439.0,439.0,0.0,0.0101,0.009300000000000001,8.602150537634405,0.0604772312206221,1100,ncc,Small Cap
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,14.0,15.0,-6.666666666666667,0.01,0.0101,-0.990099009900991,0.0598784467530912,1100,atul,Small Cap
