CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,405052.0,405052.0,0.0,69.8998,76.46170000000001,-8.581943639756904,0.835047445345421,1100,cholamandalam-financial-holdings,Mid Cap,Aug-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122223.0,122223.0,0.0,60.9404,64.8271,-5.99548645551012,0.728015321049961,1100,crisil,Mid Cap,Aug-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,1974415.0,411200.0,380.1592898832685,50.1403,10.5884,373.5399116013751,0.598993551109631,1100,mahindra-mahindra-financial-services,Mid Cap,Aug-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,535166.0,535166.0,0.0,41.6466,40.595,2.5904668062569245,0.497524841806738,1100,hdb-financial-services,,Aug-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,32.0302,31.7633,0.8402779308195324,0.382643965846868,1100,sbfc-finance,Small Cap,Aug-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,307976.0,307976.0,0.0,25.7191,26.4305,-2.691587370651343,0.307249359105225,1100,aditya-birla-sun-life-amc,Small Cap,Aug-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8514715.0,9814715.0,-13.245417722267025,1718.4398,1964.4152,-12.521558578858471,20.3364058772367,1100,hdfc-bank,Large Cap,Jul-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,8730364.0,130364.0,6596.913258261483,695.4171000000001,10.6944,6402.628478456015,8.22972349661063,1100,state-bank-of-india,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3491554.0,3091554.0,12.938476895438347,690.8389,668.8577,3.28637915060258,8.17554404069535,1100,kotak-mahindra-bank,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4435814.0,4435814.0,0.0,657.1215,641.33,2.462304897634594,7.77652469097757,1100,icici-bank,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,3935410.0,4096723.0,-3.937610621953205,420.4592,491.279,-14.41539328976,4.97580942085852,1100,axis-bank,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1625222.0,700000.0,132.17457142857145,299.1546,128.681,132.4776773571856,3.5402633049132,1100,sbi-life-insurance-company,Large Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1982129.0,2882129.0,-31.226915936101403,297.59680000000003,474.7155,-37.31049439085095,3.52182794681945,1100,max-financial-services,Mid Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3720818.0,3940097.0,-5.565319838572503,281.1078,320.8421,-12.384378483995713,3.32669338550996,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1400000.0,900000.0,55.55555555555556,272.72,185.04,47.38434932987462,3.22743026019299,1100,bajaj-finserv,Large Cap,Jul-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,7435950.0,7435950.0,0.0,243.6389,240.8876,1.142150945088087,2.88327793495209,1100,aptus-value-housing-finance-india,Small Cap,Jul-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,9985585.0,8985585.0,11.128935956868697,237.5271,223.5434,6.2554743284749135,2.81094950922516,1100,bank-of-baroda,Large Cap,Jul-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,9083837.0,9083837.0,0.0,233.1367,251.2589,-7.212560430695196,2.75899252105285,1100,aditya-birla-capital,Mid Cap,Jul-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,8635580.0,8635580.0,0.0,230.4232,214.5769,7.384904898896391,2.72688034735443,1100,rbl-bank,Small Cap,Jul-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,18190730.0,14190730.0,28.18741530562557,202.6084,168.2453,20.42440412897122,2.39771370317279,1100,bank-of-india,Mid Cap,Jul-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,2133685.0,2133685.0,0.0,172.2737,203.3615,-15.286964346742144,2.03872599154961,1100,sbi-cards-and-payment-services,Mid Cap,Jul-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,4155779.0,4155779.0,0.0,170.3662,177.618,-4.082806922721798,2.01615220443712,1100,power-finance-corporation,Large Cap,Jul-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,113.1714,115.5111,-2.025519625386661,1.33929598470374,1100,city-union-bank,Small Cap,Jul-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2428747.0,2428747.0,0.0,107.9942,102.6631,5.192810269707428,1.27802782709494,1100,star-health-and-allied-insurance-company,Small Cap,Jul-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,153760.0,153760.0,0.0,101.9121,104.0801,-2.0830110655158967,1.20605087789606,1100,icra,Small Cap,Jul-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,561424.0,561424.0,0.0,95.2568,100.3938,-5.1168498453091615,1.12729055004822,1100,care-ratings,Small Cap,Jul-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,339228.0,1445478.0,-76.5317770315425,88.6165,379.279,-76.63553742759288,1.04870773559839,1100,muthoot-finance,Mid Cap,Jul-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,987385.0,2609863.0,-62.16717122699544,80.2102,208.8021,-61.5855396090365,0.949225677090537,1100,nippon-life-india-asset-management,Mid Cap,Jul-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,9100000.0,9100000.0,0.0,79.6705,74.41069999999999,7.068607068607075,0.942838745030453,1100,niva-bupa-health-insurance-company,Small Cap,Jul-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,405052.0,405052.0,0.0,76.46170000000001,87.7343,-12.84856663813355,0.904865078930031,1100,cholamandalam-financial-holdings,Mid Cap,Jul-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122223.0,122912.0,-0.5605636552980994,64.8271,74.3372,-12.79319102683448,0.767178586904358,1100,crisil,Mid Cap,Jul-2025
64804,110496,1,National Securities Depository Ltd.,Business Services,Finance,Domestic Equities,607482.0,,,48.5986,,,0.57512684160683,1100,national-securities-depository,,Jul-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,535166.0,445940.0,20.00852132573889,40.595,32.9996,23.016642625971222,0.480410426123989,1100,hdb-financial-services,,Jul-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,31.7633,34.0108,-6.608195043927223,0.375894087648826,1100,sbfc-finance,Small Cap,Jul-2025
38814,98613,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,307976.0,,,26.4305,,,0.31278452439143,1100,aditya-birla-sun-life-amc,Small Cap,Jul-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,400000.0,72120.0,454.6311702717693,24.638,4.744800000000001,419.2631933906592,0.291571673330283,1100,icici-prudential-life-insurance-company,Mid Cap,Jul-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,411200.0,,,10.5884,,,0.125305524226413,1100,mahindra-mahindra-financial-services,Mid Cap,Jul-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,9814715.0,11014715.0,-10.894517016554673,1964.4152,2142.2519,-8.301390700131956,23.0092483601791,1100,hdfc-bank,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3091554.0,3591554.0,-13.92155039294968,668.8577,745.1397000000001,-10.237274970049237,7.83434832764387,1100,kotak-mahindra-bank,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4435814.0,6035814.0,-26.508437801429928,641.33,872.658,-26.508437440555184,7.51191563312771,1100,icici-bank,Large Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,4096723.0,6285625.0,-34.82393556726658,491.279,749.3722,-34.441256294268726,5.75436421238262,1100,axis-bank,Large Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2882129.0,2319400.0,24.261834957316548,474.7155,348.5362,36.20263834861343,5.56035548896517,1100,max-financial-services,Mid Cap,Jun-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1445478.0,1386984.0,4.217352182865844,379.279,307.2724,23.43412555113964,4.4425051836294,1100,muthoot-finance,Mid Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3940097.0,4274765.0,-7.828921589841781,320.8421,332.0851,-3.3855779738386422,3.75803219365307,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,9083837.0,7647700.0,18.778678556951764,251.2589,170.169,47.65256891678271,2.94300229035359,1100,aditya-birla-capital,Mid Cap,Jun-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,7435950.0,5481117.0,35.66486539148863,240.8876,186.7143,29.014006961437865,2.82152297298834,1100,aptus-value-housing-finance-india,Small Cap,Jun-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,8985585.0,8985585.0,0.0,223.5434,224.2353,-0.3085598030283309,2.61836988935886,1100,bank-of-baroda,Large Cap,Jun-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,8635580.0,635580.0,1258.6928474778942,214.5769,13.5423,1484.4937713682314,2.51334503238283,1100,rbl-bank,Small Cap,Jun-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2609863.0,2627975.0,-0.6891998592071843,208.8021,194.7198,7.232084256454657,2.44570464381815,1100,nippon-life-india-asset-management,Mid Cap,Jun-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,2133685.0,2155232.0,-0.9997531588246648,203.3615,198.5076,2.445196052947107,2.38197874889105,1100,sbi-cards-and-payment-services,Mid Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,900000.0,,,185.04,,,2.167378523933,1100,bajaj-finserv,Large Cap,Jun-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,4155779.0,4155779.0,0.0,177.618,168.7038,5.283935513011551,2.08044443722401,1100,power-finance-corporation,Large Cap,Jun-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,14190730.0,14190730.0,0.0,168.2453,173.0418,-2.771873616663728,1.97066174866334,1100,bank-of-india,Mid Cap,Jun-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,300000.0,300000.0,0.0,155.754,143.49,8.54693706878528,1.82435081396812,1100,hdfc-asset-management-company,Mid Cap,Jun-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,5603160.0,2994974.0,87.08543045782702,154.2942,71.47800000000001,115.8625031478217,1.80725213709156,1100,manappuram-finance,Small Cap,Jun-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,700000.0,630883.0,10.955597155098488,128.681,114.3286,12.553639246872608,1.50724403284815,1100,sbi-life-insurance-company,Large Cap,Jun-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,115.5111,103.3585,11.757717072132436,1.35298463800193,1100,city-union-bank,Small Cap,Jun-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,153760.0,153760.0,0.0,104.0801,103.6342,0.4302633686562944,1.2190930258798,1100,icra,Small Cap,Jun-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2428747.0,1993494.0,21.833674944594765,102.6631,95.2192,7.817646020970555,1.20249566656067,1100,star-health-and-allied-insurance-company,Small Cap,Jun-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,561424.0,561424.0,0.0,100.3938,100.8318,-0.4343867708401624,1.17591529429326,1100,care-ratings,Small Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,405052.0,405052.0,0.0,87.7343,75.5908,16.0647856617472,1.0276342284495,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
135194,112166,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,9100000.0,,,74.41069999999999,,,0.871574541346851,1100,niva-bupa-health-insurance-company,Small Cap,Jun-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122912.0,122912.0,0.0,74.3372,64.52510000000001,15.20664051663616,0.870713633859231,1100,crisil,Mid Cap,Jun-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,34.0108,34.2504,-0.6995538738233725,0.398369420135,1100,sbfc-finance,Small Cap,Jun-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,445940.0,,,32.9996,,,0.386525207189686,1100,hdb-financial-services,,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,130364.0,130364.0,0.0,10.6944,10.5895,0.9906039000897124,0.125263796402665,1100,state-bank-of-india,Large Cap,Jun-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,72120.0,,,4.744800000000001,,,0.0555759707109668,1100,icici-prudential-life-insurance-company,Mid Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,10835814.0,10835814.0,0.0,1388.7721,1408.7642,-1.4191232287135214,20.9734469438002,1100,icici-bank,Large Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,5014715.0,5464715.0,-8.234647186541293,889.0337,981.4901,-9.42000331944255,13.4263218120528,1100,hdfc-bank,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3650000.0,2950000.0,23.728813559322035,651.9083,520.7488,25.18671190408889,9.8452180471317,1100,kotak-mahindra-bank,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,3755364.0,3135000.0,19.78832535885168,298.5327,263.0108,13.505871241789306,4.50848612557771,1100,state-bank-of-india,Large Cap,Dec-2024
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1366547.0,1497294.0,-8.732219590808485,291.9149,287.0387,1.69879531923745,4.40854310599611,1100,muthoot-finance,Mid Cap,Dec-2024
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2832550.0,2832550.0,0.0,205.9264,194.1713,6.053984291190296,3.10993173374363,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,917438.0,917438.0,0.0,154.0883,153.5011,0.3825379752978926,2.32706488322337,1100,aavas-financiers,Small Cap,Dec-2024
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,14156627.0,14156627.0,0.0,145.5018,148.503,-2.0209692733480065,2.19739025757173,1100,punjab-national-bank,Large Cap,Dec-2024
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,6633974.0,6633974.0,0.0,144.0435,156.9333,-8.213553146464132,2.1753667897341,1100,karur-vysya-bank,Small Cap,Dec-2024
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,955052.0,955052.0,0.0,133.5974,155.8454,-14.275686032439848,2.0176082027639,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2855779.0,2855779.0,0.0,128.0817,141.4467,-9.448788837067248,1.93430926458109,1100,power-finance-corporation,Large Cap,Dec-2024
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,12190730.0,12190730.0,0.0,124.2235,134.7076,-7.782857091953237,1.87604214285639,1100,bank-of-india,Mid Cap,Dec-2024
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,4250232.0,4081117.0,4.143841012154271,123.023,130.5957,-5.798582954875241,1.85791200972941,1100,aptus-value-housing-finance-india,Small Cap,Dec-2024
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,281563.0,221563.0,27.080333810248103,118.2297,93.1506,26.9231760181899,1.78552286594137,1100,hdfc-asset-management-company,Mid Cap,Dec-2024
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1600000.0,1600000.0,0.0,104.776,111.944,-6.4032016008003945,1.58234304749038,1100,icici-prudential-life-insurance-company,Large Cap,Dec-2024
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,2200000.0,2200000.0,0.0,97.735,87.912,11.173673673673663,1.47600879730541,1100,general-insurance-corporation-of-india,Mid Cap,Dec-2024
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,91.0157,94.8183,-4.010407273701387,1.37453290932532,1100,city-union-bank,Small Cap,Dec-2024
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,133050.0,133950.0,-0.6718924972004479,88.51950000000001,71.85079999999999,23.199045800464308,1.33683491822864,1100,crisil,Mid Cap,Dec-2024
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,1102924.0,1102924.0,0.0,83.745,90.8754,-7.846347856515634,1.26472969489274,1100,can-fin-homes,Small Cap,Dec-2024
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,113760.0,113760.0,0.0,72.64659999999999,77.8994,-6.743055787335972,1.09711997436259,1100,icra,Small Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,91496.0,,,48.7253,,,0.735856872679649,1100,bse,Mid Cap,Dec-2024
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,288620.0,288620.0,0.0,39.8195,43.8067,-9.101804061935736,0.60136012998724,1100,care-ratings,Small Cap,Dec-2024
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,27.5138,26.3642,4.360458500542404,0.415517581698488,1100,sbfc-finance,Small Cap,Dec-2024
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,7535814.0,10835814.0,-30.45456483472308,944.0868,1388.7721,-32.020034100627456,14.4003108716866,1100,icici-bank,Large Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,5014715.0,5014715.0,0.0,851.8747,889.0337,-4.17970657355283,12.9937845796856,1100,hdfc-bank,Large Cap,Jan-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3391554.0,3650000.0,-7.080712328767123,644.8362000000001,651.9083,-1.0848304891961018,9.83579236709705,1100,kotak-mahindra-bank,Large Cap,Jan-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,5314369.0,,,524.0499,,,7.99341911387414,1100,axis-bank,Large Cap,Jan-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1366547.0,1366547.0,0.0,308.67560000000003,291.9149,5.741639087281943,4.70827957609871,1100,muthoot-finance,Mid Cap,Jan-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,3755364.0,3755364.0,0.0,290.2521,298.5327,-2.7737664919119456,4.42726290756302,1100,state-bank-of-india,Large Cap,Jan-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,5481117.0,4250232.0,28.960419101827856,166.0778,123.023,34.99735821756907,2.53321193441725,1100,aptus-value-housing-finance-india,Small Cap,Jan-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2832550.0,2832550.0,0.0,165.3643,205.9264,-19.697377315390348,2.522328801842,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,2033600.0,,,158.2548,,,2.41388643177363,1100,sbi-cards-and-payment-services,Mid Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,6633974.0,6633974.0,0.0,158.0345,144.0435,9.713038075303643,2.41052615972552,1100,karur-vysya-bank,Small Cap,Jan-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,917438.0,917438.0,0.0,157.1388,154.0883,1.9797090369612704,2.39686390065382,1100,aavas-financiers,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,955052.0,955052.0,0.0,145.0533,133.5974,8.574942326721928,2.21252178609426,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
133599,5561,1,Punjab National Bank,Bank,Banking,Domestic Equities,14156627.0,14156627.0,0.0,143.2651,145.5018,-1.537231841805394,2.18524607807594,1100,punjab-national-bank,Large Cap,Jan-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,12190730.0,12190730.0,0.0,137.1701,124.2235,10.422021598167817,2.09227804297268,1100,bank-of-india,Mid Cap,Jan-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2855779.0,2855779.0,0.0,120.6567,128.0817,-5.797081081840731,1.84039644315738,1100,power-finance-corporation,Large Cap,Jan-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,281563.0,281563.0,0.0,108.9621,118.2297,-7.838639529661331,1.66201679043897,1100,hdfc-asset-management-company,Mid Cap,Jan-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1600000.0,1600000.0,0.0,98.56,104.776,-5.932656333511495,1.50335185230154,1100,icici-prudential-life-insurance-company,Large Cap,Jan-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5281475.0,5281475.0,0.0,91.7498,91.0157,0.8065641422304047,1.39947475424407,1100,city-union-bank,Small Cap,Jan-2025
57541,86814,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,2053284.0,2200000.0,-6.66890909090909,84.4824,97.735,-13.559727835473476,1.28862390956655,1100,general-insurance-corporation-of-india,Mid Cap,Jan-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,1102924.0,1102924.0,0.0,73.6422,83.745,-12.063765000895572,1.1232765602431,1100,can-fin-homes,Small Cap,Jan-2025
152629,7733,1,ICRA Ltd.,Ratings,Ratings,Domestic Equities,113760.0,113760.0,0.0,70.7746,72.64659999999999,-2.576858380158188,1.07953658691052,1100,icra,Small Cap,Jan-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,122912.0,133050.0,-7.619691845170988,66.7818,88.51950000000001,-24.55696202531646,1.01863375334853,1100,crisil,Mid Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,91496.0,91496.0,0.0,48.54729999999999,48.7253,-0.3653132971987896,0.740499932825065,1100,bse,Mid Cap,Jan-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,288620.0,288620.0,0.0,35.7081,39.8195,-10.325091977548686,0.544661508493999,1100,care-ratings,Small Cap,Jan-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,3033160.0,3033160.0,0.0,25.8577,27.5138,-6.019161293605395,0.394411740982726,1100,sbfc-finance,Small Cap,Jan-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,10114715.0,5014715.0,101.7006948550416,1752.2732,851.8747,105.6961193940846,27.0626367457818,1100,hdfc-bank,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,7535814.0,7535814.0,0.0,907.3874,944.0868,-3.887290871983368,14.0139651704422,1100,icici-bank,Large Cap,Feb-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,6285625.0,5314369.0,18.27603615782043,638.3366000000001,524.0499,21.808362142612765,9.85866332221333,1100,axis-bank,Large Cap,Feb-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,3191554.0,3391554.0,-5.8970017873812415,607.3368,644.8362000000001,-5.815337290307216,9.379893044501,1100,kotak-mahindra-bank,Large Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,453996.0,91496.0,396.1921832648421,210.36810000000003,48.54729999999999,333.32605520801366,3.2489884985973,1100,bse,Mid Cap,Feb-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,815597.0,1366547.0,-40.31694482516884,173.9505,308.67560000000003,-43.64617741084816,2.68654408071019,1100,muthoot-finance,Mid Cap,Feb-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,2033600.0,2033600.0,0.0,170.5784,158.2548,7.787188761415139,2.63446434943858,1100,sbi-cards-and-payment-services,Mid Cap,Feb-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,5481117.0,5481117.0,0.0,168.5718,166.0778,1.5017058270280643,2.60347381274939,1100,aptus-value-housing-finance-india,Small Cap,Feb-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,955052.0,955052.0,0.0,156.81,145.0533,8.105089646357582,2.42182101975082,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,917438.0,917438.0,0.0,154.6388,157.1388,-1.5909501663497496,2.38828835092815,1100,aavas-financiers,Small Cap,Feb-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2667235.0,2832550.0,-5.836260613228363,136.9092,165.3643,-17.207523026433154,2.11446705157368,1100,nippon-life-india-asset-management,Mid Cap,Feb-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1755364.0,3755364.0,-53.25715429982287,120.9095,290.2521,-58.34328158176978,1.86736285050419,1100,state-bank-of-india,Large Cap,Feb-2025
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,12190730.0,12190730.0,0.0,116.007,137.1701,-15.428362303446594,1.79164715922603,1100,bank-of-india,Mid Cap,Feb-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,5357838.0,6633974.0,-19.23637325078452,107.7515,158.0345,-31.8177360006834,1.66414672284727,1100,karur-vysya-bank,Small Cap,Feb-2025
