CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,165764.0,166576.0,-0.4874651810584958,6.202100000000001,6.6256,-6.3918739434918965,1.88589916288348,1100,tata-power-company,Large Cap,Aug-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,38318.0,38505.0,-0.4856512141280353,5.204,5.3611,-2.93036876760367,1.58240261260631,1100,info-edge-india,Large Cap,Aug-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,39720.0,39913.0,-0.483551725001879,4.9356,5.025,-1.7791044776119396,1.50078907278626,1100,godrej-consumer-products,Large Cap,Aug-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,63335.0,63645.0,-0.4870767538691177,4.6808,4.9914,-6.222703049244702,1.42331094332967,1100,dlf,Large Cap,Aug-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,77702.0,78085.0,-0.4904911314593072,4.6672,4.5922,1.6332041287400374,1.41917553296621,1100,adani-power,Large Cap,Aug-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,29152.0,29295.0,-0.4881379074927461,3.8218,3.9261,-2.65658032143858,1.16211112699055,1100,united-spirits,Large Cap,Aug-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24915.0,25037.0,-0.4872788273355434,3.801,3.7571,1.1684543930159017,1.15578638172878,1100,havells-india,Large Cap,Aug-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13005.0,13069.0,-0.4897084704261993,3.0325,2.9344,3.343102508178845,0.922105288764151,1100,colgate-palmolive-india,Mid Cap,Aug-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,774010.0,789288.0,-1.935668602588662,31.8853,32.8699,-2.995445681307202,9.88892010969046,1100,itc,Large Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,163950.0,167186.0,-1.935568767719785,31.3849,33.5977,-6.586165124398402,9.73372584703999,1100,bharti-airtel,Large Cap,Jul-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,87654.0,89384.0,-1.9354694352456816,28.0765,28.4527,-1.3221943787408537,8.70765730476816,1100,mahindra-mahindra,Large Cap,Jul-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,88033.0,89770.0,-1.9349448590843263,22.1949,20.5986,7.749555795054015,6.88353545184047,1100,hindustan-unilever,Large Cap,Jul-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,689495.0,703106.0,-1.9358389773376987,21.2227,18.5725,14.269484452820029,6.58201694235048,1100,eternal,Large Cap,Jul-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13020.0,13276.0,-1.9282916541126844,16.415599999999998,16.4622,-0.2830727363292927,5.09114096315966,1100,maruti-suzuki-india,Large Cap,Jul-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,40919.0,41729.0,-1.9410961202041743,13.6968,15.3988,-11.052809309816352,4.24793120837528,1100,titan-company,Large Cap,Jul-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,19469.0,19852.0,-1.9292766471892,11.5072,11.8645,-3.011504909604283,3.56884776013492,1100,interglobe-aviation,Large Cap,Jul-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,22049.0,22483.0,-1.9303473735711427,11.0642,13.9788,-20.85014450453544,3.43145555718896,1100,trent,Large Cap,Jul-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,44878.0,45765.0,-1.938162351141702,10.7532,10.714,0.3658764233712754,3.33500188875511,1100,asian-paints,Large Cap,Jul-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,73728.0,75182.0,-1.9339735575004653,9.1865,9.5932,-4.239461285076937,2.84910490375413,1100,max-healthcare-institute,Large Cap,Jul-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10990.0,11208.0,-1.9450392576730904,8.8008,9.3878,-6.252796182279122,2.72948374647138,1100,bajaj-auto,Large Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,35567.0,36271.0,-1.9409445562570649,7.994400000000001,8.9419,-10.59618201948132,2.47938651745191,1100,nestle-india,Large Cap,Jul-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,10021.0,10220.0,-1.9471624266144807,7.5137,7.4013,1.518652128680098,2.33030202093696,1100,apollo-hospitals-enterprise,Large Cap,Jul-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13644.0,13914.0,-1.9404915912031049,7.4612,7.8705,-5.200431992884817,2.314019649256,1100,eicher-motors,Large Cap,Jul-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,132970.0,135597.0,-1.9373584961319203,6.949,6.204199999999999,12.004770961606658,2.15516572973248,1100,varun-beverages,Large Cap,Jul-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,64605.0,65881.0,-1.936825488380565,6.933400000000001,7.2397,-4.230838294404463,2.15032753929014,1100,tata-consumer-products,Large Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11702.0,11932.0,-1.927589674824003,6.7532000000000005,6.9814,-3.268685363967103,2.09444023687284,1100,britannia-industries,Large Cap,Jul-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,166576.0,169866.0,-1.93682078815066,6.6256,6.8872,-3.798350563363933,2.0548663201778,1100,tata-power-company,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23298.0,23758.0,-1.936189914976008,6.5276,6.9326,-5.841964053890315,2.02447255970668,1100,tvs-motor-company,Large Cap,Jul-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,87116.0,88840.0,-1.940567312021612,6.453099999999999,6.7545,-4.462210378266356,2.00136709894037,1100,the-indian-hotels-company,Large Cap,Jul-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,14600.0,14886.0,-1.921268305790676,6.2304,6.5086,-4.274344713148764,1.93229882897183,1100,avenue-supermarts,Large Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12880.0,13135.0,-1.9413779977160257,5.4878,5.5654,-1.3943292485715295,1.70198855829988,1100,hero-motocorp,Mid Cap,Jul-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,38505.0,39268.0,-1.9430579606804523,5.3611,5.8443,-8.267884947726834,1.66269376797651,1100,info-edge-india,Large Cap,Jul-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,39913.0,40701.0,-1.9360703668214536,5.025,4.7962,4.770443267586839,1.55845557517711,1100,godrej-consumer-products,Large Cap,Jul-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,63645.0,64901.0,-1.9352552348962264,4.9914,5.4374,-8.202449700224376,1.54803485730129,1100,dlf,Large Cap,Jul-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,78085.0,79628.0,-1.9377605867282863,4.5922,4.6642,-1.5436730843445796,1.42422680444344,1100,adani-power,Large Cap,Jul-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,29295.0,29874.0,-1.9381401887929304,3.9261,4.2663,-7.974122776176074,1.21764227536375,1100,united-spirits,Large Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,25037.0,25533.0,-1.9425841068421257,3.7571,3.9604,-5.133319866680144,1.16522854557172,1100,havells-india,Large Cap,Jul-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13069.0,13325.0,-1.9212007504690432,2.9344,3.2075,-8.514419329696025,0.910076027820836,1100,colgate-palmolive-india,Mid Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,167186.0,185694.0,-9.966934849806671,33.5977,34.4685,-2.5263646517835103,10.1176132602808,1100,bharti-airtel,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,789288.0,784170.0,0.6526646007880944,32.8699,32.7822,0.2675232290694335,9.89844352750643,1100,itc,Large Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,89384.0,95696.0,-6.59588697542217,28.4527,28.4868,-0.1197045649212917,8.5682476720368,1100,mahindra-mahindra,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,89770.0,95838.0,-6.331517769569482,20.5986,22.5056,-8.473446608844014,6.20306355801794,1100,hindustan-unilever,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,703106.0,750247.0,-6.283397334477845,18.5725,17.8791,3.878271277637012,5.59292369050752,1100,eternal,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13276.0,14174.0,-6.335543953718076,16.4622,17.461,-5.720176393104627,4.95742783027987,1100,maruti-suzuki-india,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,41729.0,44541.0,-6.3132843896634565,15.3988,15.8343,-2.750358399171416,4.63719549470385,1100,titan-company,Large Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,22483.0,24000.0,-6.320833333333334,13.9788,13.5444,3.2072295561265207,4.20957661514963,1100,trent,Large Cap,Jun-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,19852.0,21190.0,-6.314299197734781,11.8645,11.2943,5.048564320055247,3.57287619469789,1100,interglobe-aviation,Large Cap,Jun-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,45765.0,48849.0,-6.313332923908371,10.714,11.0355,-2.913325177835156,3.22641456024217,1100,asian-paints,Large Cap,Jun-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,75182.0,80252.0,-6.317599561381648,9.5932,9.03,6.236987818383173,2.88889678545036,1100,max-healthcare-institute,Large Cap,Jun-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11208.0,11977.0,-6.420639559155047,9.3878,10.308599999999998,-8.932347748481844,2.82704261794301,1100,bajaj-auto,Large Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,36271.0,38720.0,-6.3248966942148765,8.9419,9.2781,-3.623586725730472,2.69276426696186,1100,nestle-india,Large Cap,Jun-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13914.0,14841.0,-6.24620982413584,7.8705,7.9154,-0.5672486545215667,2.37012281093765,1100,eicher-motors,Large Cap,Jun-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,10220.0,10912.0,-6.341642228739003,7.4013,7.507999999999999,-1.421150772509318,2.22882789665114,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,65881.0,70319.0,-6.311238783259148,7.2397,7.779400000000001,-6.937553024654861,2.18016366359765,1100,tata-consumer-products,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11932.0,12740.0,-6.342229199372057,6.9814,7.0204,-0.5555239017719756,2.10237918712662,1100,britannia-industries,Large Cap,Jun-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23758.0,25365.0,-6.335501675537157,6.9326,7.0535000000000005,-1.7140426738498662,2.08768355239265,1100,tvs-motor-company,Large Cap,Jun-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,169866.0,181310.0,-6.311841597264353,6.8872,7.1219,-3.2954689057695314,2.07401179384915,1100,tata-power-company,Large Cap,Jun-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,88840.0,94830.0,-6.316566487398502,6.7545,7.300499999999999,-7.478939798643916,2.03405050841476,1100,the-indian-hotels-company,Large Cap,Jun-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,14886.0,15888.0,-6.306646525679758,6.5086,6.3585,2.3606196429975608,1.96000016863843,1100,avenue-supermarts,Large Cap,Jun-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,135597.0,144854.0,-6.3905725765253285,6.204199999999999,6.894299999999999,-10.009718172983478,1.8683331355847,1100,varun-beverages,Large Cap,Jun-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,39268.0,41907.0,-6.297277304507601,5.8443,5.982200000000001,-2.305172010297228,1.75995282942162,1100,info-edge-india,Large Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13135.0,14022.0,-6.32577378405363,5.5654,6.0425,-7.895738518824996,1.6759648677965,1100,hero-motocorp,Mid Cap,Jun-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,64901.0,69280.0,-6.320727482678984,5.4374,5.5275,-1.6300316598824045,1.63741894062542,1100,dlf,Large Cap,Jun-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40701.0,51716.0,-21.29901771212004,4.7962,6.3683000000000005,-24.686337013017607,1.44432793670277,1100,godrej-consumer-products,Large Cap,Jun-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,79628.0,84996.0,-6.315591321944562,4.6642,4.6221,0.9108413924406734,1.40457744930759,1100,adani-power,Large Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,29874.0,31889.0,-6.318793314309009,4.2663,4.8474,-11.98786978586459,1.2847538210156,1100,united-spirits,Large Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,25533.0,27246.0,-6.287161418189827,3.9604,4.1605,-4.809518086768414,1.19263507787783,1100,havells-india,Large Cap,Jun-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13325.0,14233.0,-6.379540504461463,3.2075,3.4955000000000003,-8.239164640251754,0.965906729697288,1100,colgate-palmolive-india,Mid Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,741291.0,790899.0,-6.27235588867858,35.8525,37.7061,-4.915915461954435,10.1305091575112,1100,itc,Large Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,221043.0,232521.0,-4.936328331634562,35.0961,37.8347,-7.238328835698438,9.91678020899323,1100,bharti-airtel,Large Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,99087.0,102085.0,-2.9367683792917667,29.7965,30.2794,-1.5948136356730966,8.4193212777849,1100,mahindra-mahindra,Large Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,99357.0,102014.0,-2.604544474287843,23.1189,25.4642,-9.210185279726057,6.5324936381448,1100,hindustan-unilever,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,775867.0,713627.0,8.721643099266144,21.573,19.9644,8.057342068882617,6.09568298040554,1100,eternal,Large Cap,Dec-2024
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24852.0,25452.0,-2.3573785950023574,17.7029,17.2957,2.354342408806815,5.00214463606458,1100,trent,Large Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14728.0,15079.0,-2.327740566350553,15.9923,16.698800000000002,-4.230842934821669,4.51879622340609,1100,maruti-suzuki-india,Large Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,46305.0,47405.0,-2.3204303343529165,15.0637,15.4019,-2.195832981645132,4.25641031437143,1100,titan-company,Large Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50618.0,51831.0,-2.3402982770928595,11.5477,12.852,-10.148615001556182,3.26292673030311,1100,asian-paints,Large Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12420.0,12710.0,-2.2816679779701023,10.9279,11.4818,-4.824156491142513,3.08779557973271,1100,bajaj-auto,Large Cap,Dec-2024
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,21953.0,19810.0,10.817768803634529,9.9979,8.6746,15.254882069490227,2.8250140856532,1100,interglobe-aviation,Large Cap,Dec-2024
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,149909.0,138226.0,8.452100183757036,9.5717,8.586599999999999,11.472526960613049,2.70458669557075,1100,varun-beverages,Large Cap,Dec-2024
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,83057.0,85038.0,-2.329546790846445,9.3701,8.3316,12.464592635268138,2.64762244911222,1100,max-healthcare-institute,Mid Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40082.0,41045.0,-2.3462053843342674,8.698,9.1721,-5.168936230525188,2.45771337150917,1100,nestle-india,Large Cap,Dec-2024
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,98388.0,100393.0,-1.997151195800504,8.634,7.964700000000001,8.403329692267123,2.43962948374456,1100,the-indian-hotels-company,Mid Cap,Dec-2024
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,11330.0,11602.0,-2.344423375280124,8.2668,7.922899999999999,4.340582362518773,2.33587317769511,1100,apollo-hospitals-enterprise,Mid Cap,Dec-2024
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,8754.0,8930.0,-1.970884658454648,7.5961,7.372000000000001,3.0398806294085685,2.14635968513691,1100,info-edge-india,Large Cap,Dec-2024
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15399.0,15760.0,-2.2906091370558377,7.4252,7.615,-2.492449113591598,2.09807005359047,1100,eicher-motors,Large Cap,Dec-2024
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,188920.0,193407.0,-2.319978077318815,7.413200000000001,8.01,-7.450686641697872,2.09467932463461,1100,tata-power-company,Large Cap,Dec-2024
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,72799.0,74526.0,-2.3173120790059847,6.6589,7.144400000000001,-6.795532165052358,1.88154375368389,1100,tata-consumer-products,Large Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13190.0,13504.0,-2.3252369668246446,6.282100000000001,6.6725,-5.850880479580361,1.77507486446974,1100,britannia-industries,Large Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26248.0,26911.0,-2.46367656348705,6.216799999999999,6.5513,-5.105856852838375,1.75662364773491,1100,tvs-motor-company,Large Cap,Dec-2024
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14508.0,14849.0,-2.2964509394572024,6.0362,7.0706,-14.629592962407708,1.70559317694915,1100,hero-motocorp,Large Cap,Dec-2024
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,71713.0,73421.0,-2.326309911333269,5.9156,6.0422,-2.095263314686717,1.67151635094271,1100,dlf,Large Cap,Dec-2024
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,16553.0,16943.0,-2.3018355663105705,5.8959,6.2852,-6.193915865843561,1.66594990424016,1100,avenue-supermarts,Large Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,33006.0,33793.0,-2.3288846802592253,5.365,5.1673,3.825982621485105,1.51593840401779,1100,united-spirits,Large Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28291.0,28971.0,-2.3471747609678646,4.739,4.9772,-4.785823354496514,1.33905537682019,1100,havells-india,Large Cap,Dec-2024
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,87970.0,100034.0,-12.059899634124395,4.6576,5.5499,-16.077767166975985,1.31605493206957,1100,adani-power,Large Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,42119.0,43117.0,-2.31463227961129,4.5575,5.3666,-15.076584802295676,1.28777060136273,1100,godrej-consumer-products,Large Cap,Dec-2024
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14812.0,15166.0,-2.334168534880654,3.9706,4.3826,-9.400812303199013,1.12193569934632,1100,colgate-palmolive-india,Mid Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,219989.0,221043.0,-0.4768302999868803,35.7768,35.0961,1.9395317428432133,10.3855508912836,1100,bharti-airtel,Large Cap,Jan-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,737761.0,741291.0,-0.4761962576100343,33.0148,35.8525,-7.914929223903493,9.58377735195855,1100,itc,Large Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,98614.0,99087.0,-0.4773582811065023,29.4841,29.7965,-1.0484452871981689,8.55885996046868,1100,mahindra-mahindra,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,98883.0,99357.0,-0.4770675443099127,24.4122,23.1189,5.59412428792027,7.08655177288618,1100,hindustan-unilever,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14657.0,14728.0,-0.4820749592612711,18.0437,15.9923,12.827423197413747,5.23785706427222,1100,maruti-suzuki-india,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,772172.0,775867.0,-0.4762414176656566,17.0148,21.573,-21.12918926435823,4.9391804550718,1100,eternal,Large Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,46084.0,46305.0,-0.4772702731886405,16.084500000000002,15.0637,6.776555560718825,4.66912617424844,1100,titan-company,Large Cap,Jan-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24734.0,24852.0,-0.4748108804120393,14.23,17.7029,-19.61768975704545,4.13078836516866,1100,trent,Large Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50376.0,50618.0,-0.4780907977399344,11.5905,11.5477,0.3706365769806951,3.36457502083537,1100,asian-paints,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12361.0,12420.0,-0.4750402576489533,10.9368,10.9279,0.0814429121789273,3.17481420886694,1100,bajaj-auto,Large Cap,Jan-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,21848.0,21953.0,-0.4782945383318909,9.4478,9.9979,-5.502155452645055,2.74257641015042,1100,interglobe-aviation,Large Cap,Jan-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,39891.0,40082.0,-0.4765231275884437,9.2276,8.698,6.088756035870319,2.67865514535701,1100,nestle-india,Large Cap,Jan-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,82661.0,83057.0,-0.4767810058152835,8.7724,9.3701,-6.378800653141373,2.54651636364059,1100,max-healthcare-institute,Mid Cap,Jan-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,149195.0,149909.0,-0.4762889486288348,8.008,9.5717,-16.336700899526733,2.32462074689182,1100,varun-beverages,Large Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15326.0,15399.0,-0.4740567569322683,7.960800000000001,7.4252,7.213273716532896,2.31091918604601,1100,eicher-motors,Large Cap,Jan-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,11275.0,11330.0,-0.4854368932038834,7.6788,8.2668,-7.11278850341123,2.22905816573838,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97919.0,98388.0,-0.4766841484733911,7.4879,8.634,-13.2742645355571,2.1736423190124,1100,the-indian-hotels-company,Mid Cap,Jan-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,72453.0,72799.0,-0.4752812538633773,7.4239,6.6589,11.48838396732193,2.15506393142485,1100,tata-consumer-products,Large Cap,Jan-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,188020.0,188920.0,-0.4763921236502223,6.853300000000001,7.413200000000001,-7.552743754384073,1.98942599458963,1100,tata-power-company,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13126.0,13190.0,-0.4852160727824109,6.7332,6.282100000000001,7.180719822989129,1.95456248913237,1100,britannia-industries,Large Cap,Jan-2025
