CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1464.0,1464.0,0.0,5.6408000000000005,5.0537,11.617230939707548,2.01021070720159,1100,honeywell-automation-india,Mid Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84400.0,84400.0,0.0,5.5328,6.037999999999999,-8.367008943358725,1.97172276996259,1100,jubilant-foodworks,Mid Cap,May-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,36000.0,36000.0,0.0,5.5235,5.2016,6.188480467548457,1.96840853092256,1100,ganesha-ecosphere,Small Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,59500.0,107000.0,-44.39252336448598,5.4802,9.347,-41.36942334438858,1.95297771904804,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4400.0,4400.0,0.0,5.4204,5.3931,0.5062023696946133,1.93166680565088,1100,maruti-suzuki-india,Large Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,21900.0,21900.0,0.0,5.3784,5.666399999999999,-5.082592121982203,1.91669927450238,1100,colgate-palmolive-india,Mid Cap,May-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,78900.0,78900.0,0.0,5.280399999999999,5.291799999999999,-0.2154276427680537,1.88177503515588,1100,westlife-foodworld,Small Cap,May-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,400000.0,400000.0,0.0,5.0856,4.886,4.085141219811702,1.81235420020997,1100,sai-silks-kalamandir,Small Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,27350.0,42350.0,-35.41912632821724,4.9137,7.140599999999999,-31.186454919754635,1.75109423343789,1100,grindwell-norton,Small Cap,May-2025
113743,7118,1,Pakka Ltd.,Paper,Paper,Domestic Equities,255000.0,255000.0,0.0,4.5413,4.3271,4.9501975919206895,1.61838212392118,1100,pakka,Small Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,90000.0,90000.0,0.0,3.9335,3.6882,6.650940838349338,1.40178056601501,1100,relaxo-footwears,Small Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,80200.0,80200.0,0.0,2.979,2.7324,9.025032938076404,1.06162560217585,1100,firstsource-solutions,Small Cap,May-2025
