CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,1490000.0,1490000.0,0.0,783.2334,681.5930999999999,14.912166804505503,3.64089518952176,1100,sundaram-finance,Mid Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,4700000.0,4700000.0,0.0,723.377,698.8195,3.5141406328815954,3.36265006000852,1100,torrent-power,Mid Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,1600000.0,1600000.0,0.0,712.432,668.6239999999999,6.551963435353807,3.31177174219251,1100,crisil,Mid Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,800000.0,800000.0,0.0,690.76,715.648,-3.477687354677164,3.2110284892269,1100,bajaj-finance,Large Cap,Apr-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,225000.0,225000.0,0.0,668.475,686.3164,-2.599588178280454,3.10743567858005,1100,shree-cement,Mid Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,1050000.0,650000.0,61.53846153846154,605.43,338.949,78.61979235814238,2.81436820058,1100,tata-elxsi,Mid Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,5500000.0,5500000.0,0.0,604.01,603.3225,0.1139523223483294,2.80776726761529,1100,max-healthcare-institute,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1600000.0,1600000.0,0.0,555.664,540.224,2.858073687951664,2.58302874288867,1100,schaeffler-india,Mid Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7501000.0,7501000.0,0.0,536.6215,498.3289,7.684202140393628,2.49450883726862,1100,jubilant-foodworks,Mid Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,27000000.0,27000000.0,0.0,531.036,520.371,2.049499299538214,2.46854439285004,1100,the-federal-bank,Mid Cap,Apr-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,20000000.0,20000000.0,0.0,524.1,566.0,-7.402826855123674,2.43630208929848,1100,mahindra-mahindra-financial-services,Mid Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1696276.0,1696276.0,0.0,502.878,488.5869,2.924986322801533,2.33765068128647,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4500000.0,3500000.0,28.57142857142857,496.89,409.2025,21.428876900800947,2.30981519777051,1100,bharat-forge,Mid Cap,Apr-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1500000.0,1500000.0,0.0,479.085,502.755,-4.708058597129814,2.22704786577287,1100,aia-engineering,Mid Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,4777596.0,6000000.0,-20.3734,476.4458,543.9,-12.401948887663169,2.2147794275472,1100,kpr-mill,Small Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,8544000.0,8544000.0,0.0,464.9645,427.3709,8.796480995781417,2.16140809540092,1100,berger-paints-india,Mid Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,130000.0,130000.0,0.0,448.76,437.8972,2.4806735462113,2.08608075862161,1100,honeywell-automation-india,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,96000.0,96000.0,0.0,437.904,409.86,6.842336407553802,2.03561616125198,1100,page-industries,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,1000000.0,1000000.0,0.0,425.71,450.17,-5.433502898904858,1.97893181155363,1100,lt-technology-services,Mid Cap,Apr-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,10000000.0,10000000.0,0.0,408.2,334.3,22.105892910559376,1.89753580013669,1100,indus-towers,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2100001.0,2100001.0,0.0,404.2502,383.9222,5.294822753151538,1.87917497969725,1100,hdfc-bank,Large Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,3900000.0,3900000.0,0.0,398.658,395.5185,0.793768180249481,1.85317939003159,1100,carborundum-universal,Small Cap,Apr-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,2050000.0,2050000.0,0.0,398.2535,373.4178,6.650914873367044,1.85129905384551,1100,dalmia-bharat,Mid Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,776046.0,776046.0,0.0,396.769,382.7963,3.650165897632773,1.84439828977079,1100,jk-cement,Mid Cap,Apr-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,1200000.0,1200000.0,0.0,394.956,438.492,-9.92857338332284,1.83597047887993,1100,thermax,Mid Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1500000.0,,,388.11,,,1.80414654431909,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,252816.0,252816.0,0.0,360.0858,343.8462,4.722925540546904,1.67387480798839,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,685892.0,685892.0,0.0,350.9023,334.8319,4.799542695902035,1.63118490102966,1100,alkem-laboratories,Mid Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,2000000.0,2000000.0,0.0,337.22,339.34,-0.6247421465197147,1.56758212278808,1100,grindwell-norton,Small Cap,Apr-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,2287943.0,2287943.0,0.0,335.7785,365.2815,-8.076784616795548,1.56088124612003,1100,jupiter-life-line-hospitals,Small Cap,Apr-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,2000000.0,2000000.0,0.0,332.9,328.66,1.2900870200206902,1.54750041123348,1100,the-phoenix-mills,Mid Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1265873.0,1265873.0,0.0,312.0757,306.9426,1.6723322210732603,1.45069772930602,1100,mankind-pharma,Mid Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,15000000.0,15000000.0,0.0,291.555,268.62,8.538083538083537,1.3553063454406,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
171365,5279,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,7501750.0,7501750.0,0.0,284.0913,270.3256,5.092266511199826,1.32061100504011,1100,hindustan-petroleum-corporation,Mid Cap,Apr-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,1300000.0,650000.0,100.0,280.995,138.424,102.99586776859503,1.30621771719601,1100,godrej-properties,Mid Cap,Apr-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,50000000.0,50000000.0,0.0,278.8,260.55,7.004413740165036,1.29601416236676,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,3500000.0,3500000.0,0.0,275.695,275.6425,0.0190464097517617,1.28158043218688,1100,the-indian-hotels-company,Mid Cap,Apr-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3000000.0,3000000.0,0.0,275.13,273.945,0.4325685812845644,1.27895400463402,1100,sundram-fasteners,Small Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,900000.0,900000.0,0.0,260.874,249.2415,4.667160163937386,1.21268435650382,1100,tube-investments-of-india,Mid Cap,Apr-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,421487.0,421487.0,0.0,250.4897,241.3182,3.80058362775788,1.1644124775,1100,sanofi-india,Small Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2000100.0,2000100.0,0.0,247.2324,291.7546,-15.260153567415896,1.14927077401694,1100,voltas,Mid Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,1480514.0,1480514.0,0.0,243.0412,242.4194,0.2564976235400314,1.1297877949735,1100,oberoi-realty,Mid Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,12000000.0,12000000.0,0.0,228.42,210.924,8.294930875576028,1.06182049844984,1100,indian-energy-exchange,Small Cap,Apr-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,7000000.0,7000000.0,0.0,225.26,239.19,-5.823822066139889,1.04713109833119,1100,biocon,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1000000.0,1000000.0,0.0,221.42,198.21,11.709802734473538,1.02928068806043,1100,coromandel-international,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,500370.0,500370.0,0.0,218.8819,200.8435,8.981321277512095,1.01748221766766,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3249946.0,3249946.0,0.0,209.394,230.7462,-9.253543503641652,0.973377293811422,1100,sheela-foam,Small Cap,Apr-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2200000.0,0.0,199.265,212.113,-6.0571487839029166,0.926292188177947,1100,hatsun-agro-product,Small Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,541917.0,541917.0,0.0,180.0248,174.9281,2.913597072168498,0.836853265341616,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3600000.0,3600000.0,0.0,173.21400000000003,166.032,4.325672159583699,0.80519295954159,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,400000.0,400000.0,0.0,145.608,137.128,6.184003267020595,0.676865244454442,1100,pi-industries,Mid Cap,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,2500000.0,2500000.0,0.0,102.45,101.7375,0.7003317360855142,0.476243367770711,1100,relaxo-footwears,Small Cap,Apr-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,188964.0,231008.0,-18.20023548968001,93.3482,111.5018,-16.28099277321084,0.433933246884664,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,704645.0,,,91.9562,,,0.427462473161513,1100,max-financial-services,Mid Cap,Apr-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,2700000.0,2700000.0,0.0,86.1975,83.10600000000001,3.719948018193628,0.400692900863014,1100,nuvoco-vistas-corporation,Small Cap,Apr-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,644606.0,2251462.0,-71.36944794093793,18.4099,65.1348,-71.73569274796269,0.0855792364697121,1100,go-digit-general-insurance,Small Cap,Apr-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13000.0,13000.0,0.0,2.4395,2.3307,4.668125455871625,0.0113401239207091,1100,icici-lombard-general-insurance-company,Mid Cap,Apr-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2562406.0,2562406.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,1600000.0,1600000.0,0.0,839.952,712.432,17.89925213915153,3.74876215159842,1100,crisil,Mid Cap,May-2025
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,1490000.0,1490000.0,0.0,765.3385000000001,783.2334,-2.2847467945059425,3.41575709321617,1100,sundaram-finance,Mid Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,1050000.0,1050000.0,0.0,676.1475,605.43,11.68054110301769,3.01769167392648,1100,tata-elxsi,Mid Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1600000.0,1600000.0,0.0,670.192,555.664,20.611016729534388,2.99111187770736,1100,schaeffler-india,Mid Cap,May-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,225000.0,225000.0,0.0,665.8875,668.475,-0.3870750589027263,2.97190060529946,1100,shree-cement,Mid Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,4700000.0,4700000.0,0.0,645.78,723.377,-10.727048274965885,2.88215948323146,1100,torrent-power,Mid Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,5500000.0,5500000.0,0.0,618.86,604.01,2.4585685667455834,2.76201371642451,1100,max-healthcare-institute,Mid Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1696276.0,1696276.0,0.0,559.5336,502.878,11.266271342154552,2.49723601137638,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4500000.0,4500000.0,0.0,558.405,496.89,12.38000362253215,2.4921989938274,1100,bharat-forge,Mid Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,27000000.0,27000000.0,0.0,545.562,531.036,2.735407768964813,2.43487982283552,1100,the-federal-bank,Mid Cap,May-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1500000.0,1500000.0,0.0,524.685,479.085,9.518143961927423,2.34170437062048,1100,aia-engineering,Mid Cap,May-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,20000000.0,20000000.0,0.0,522.2,524.1,-0.3625262354512498,2.33061364883314,1100,mahindra-mahindra-financial-services,Mid Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,4500000.0,4777596.0,-5.8103699015153225,506.925,476.4458,6.397201948259379,2.26244029861115,1100,kpr-mill,Small Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,130000.0,130000.0,0.0,500.89,448.76,11.616454229432213,2.23550568855617,1100,honeywell-automation-india,Mid Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7501000.0,7501000.0,0.0,491.7281,536.6215,-8.365933903132849,2.19461551393104,1100,jubilant-foodworks,Mid Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,8544000.0,8544000.0,0.0,485.55550000000005,464.9645,4.42851013356935,2.16706678584067,1100,berger-paints-india,Mid Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,3000000.0,704645.0,325.74629778115224,450.81,91.9562,390.244268466944,2.01199528730461,1100,max-financial-services,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,96000.0,96000.0,0.0,445.2480000000001,437.904,1.677079907925028,1.98717170799628,1100,page-industries,Mid Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,1000000.0,1000000.0,0.0,436.76,425.71,2.595663714735384,1.94928919430173,1100,lt-technology-services,Mid Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,776046.0,776046.0,0.0,426.6313,396.769,7.526369247597459,1.90408412638726,1100,jk-cement,Mid Cap,May-2025
47051,90577,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,2050000.0,2050000.0,0.0,413.362,398.2535,3.793689195449628,1.84486234988312,1100,dalmia-bharat,Mid Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2100001.0,2100001.0,0.0,408.4292,404.2502,1.033765722317519,1.82284693240521,1100,hdfc-bank,Large Cap,May-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,1200000.0,1200000.0,0.0,406.584,394.956,2.9441254215659542,1.81461168095974,1100,thermax,Mid Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,3900000.0,3900000.0,0.0,386.802,398.658,-2.9739776951673007,1.72632328723852,1100,carborundum-universal,Small Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,10000000.0,10000000.0,0.0,384.15,408.2,-5.89171974522293,1.71448723324253,1100,indus-towers,Large Cap,May-2025
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,14399625.0,,,374.1455,,,1.66983647826408,1100,bharat-heavy-electricals,Mid Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1500000.0,1500000.0,0.0,368.385,388.11,-5.082322022107134,1.64412698013289,1100,colgate-palmolive-india,Mid Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,400000.0,800000.0,-50.0,367.22,690.76,-46.8382650993109,1.63892750694084,1100,bajaj-finance,Large Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,2000000.0,2000000.0,0.0,359.32,337.22,6.553585196607556,1.60366927671146,1100,grindwell-norton,Small Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,685892.0,685892.0,0.0,349.702,350.9023,-0.3420610238234577,1.56074349717397,1100,alkem-laboratories,Mid Cap,May-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,254508.0,252816.0,0.6692614391494209,345.7237,360.0858,-3.988521624568364,1.54298807725985,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,2287943.0,2287943.0,0.0,335.1379,335.7785,-0.1907805294263857,1.49574294136591,1100,jupiter-life-line-hospitals,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1265873.0,1265873.0,0.0,312.3795,312.0757,0.097348175458714,1.39417067467574,1100,mankind-pharma,Mid Cap,May-2025
171365,5279,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,7501750.0,7501750.0,0.0,308.3594,284.0913,8.542359445713394,1.37622869855611,1100,hindustan-petroleum-corporation,Mid Cap,May-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3000000.0,3000000.0,0.0,307.95,275.13,11.928906335187,1.37440151887814,1100,sundram-fasteners,Small Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,2000000.0,2000000.0,0.0,307.42,332.9,-7.653950135175728,1.37203609330579,1100,the-phoenix-mills,Mid Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,15000000.0,15000000.0,0.0,304.89,291.555,4.573751093275711,1.36074453349816,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,1300000.0,1300000.0,0.0,291.694,280.995,3.807541059449462,1.30184989981374,1100,godrej-properties,Mid Cap,May-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,50000000.0,50000000.0,0.0,289.4,278.8,3.802008608321377,1.29161162384587,1100,motherson-sumi-wiring-india,Small Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,900000.0,900000.0,0.0,275.589,260.874,5.640654108880148,1.2299722038841,1100,tube-investments-of-india,Mid Cap,May-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,421487.0,421487.0,0.0,261.0058,250.4897,4.198216533454272,1.16488640349409,1100,sanofi-india,Small Cap,May-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,1480514.0,1480514.0,0.0,258.54220000000004,243.0412,6.377930984540901,1.15389119134306,1100,oberoi-realty,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2000100.0,2000100.0,0.0,252.5726,247.2324,2.159991975161818,1.12724846587758,1100,voltas,Mid Cap,May-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,12000000.0,12000000.0,0.0,240.66,228.42,5.358550039401103,1.07408173253195,1100,indian-energy-exchange,Small Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,500370.0,500370.0,0.0,239.327,218.8819,9.34069925379852,1.06813246406413,1100,hdfc-asset-management-company,Mid Cap,May-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,7000000.0,7000000.0,0.0,235.095,225.26,4.366065879428216,1.04924476402227,1100,biocon,Mid Cap,May-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2200000.0,0.0,212.168,199.265,6.475296715429199,0.946920024216067,1100,hatsun-agro-product,Small Cap,May-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3249946.0,3249946.0,0.0,204.1129,209.394,-2.522087547876255,0.910969572276741,1100,sheela-foam,Small Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3600000.0,3600000.0,0.0,195.822,173.21400000000003,13.052062766289094,0.873966729111075,1100,sona-blw-precision-forgings,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,541917.0,541917.0,0.0,172.0424,180.0248,-4.434055752318558,0.767836778280373,1100,torrent-pharmaceuticals,Large Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,400000.0,400000.0,0.0,152.94799999999998,145.608,5.040931816933136,0.682617189509252,1100,pi-industries,Mid Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,2500000.0,2500000.0,0.0,109.2625,102.45,6.649585163494387,0.487645870941461,1100,relaxo-footwears,Small Cap,May-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,2700000.0,2700000.0,0.0,96.6195,86.1975,12.090837901331254,0.431219313373102,1100,nuvoco-vistas-corporation,Small Cap,May-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1050447.0,,,50.1746,,,0.223932607400887,1100,star-health-and-allied-insurance-company,Small Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,280707.0,3500000.0,-91.9798,21.6102,275.695,-92.16155534195396,0.0964477730256874,1100,the-indian-hotels-company,Mid Cap,May-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,13000.0,13000.0,0.0,2.438,2.4395,-0.0614880098380722,0.0108809576328135,1100,icici-lombard-general-insurance-company,Mid Cap,May-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2562406.0,2562406.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,May-2025
