CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,36.902,35.55,3.803094233473976,1.15831692551764,1100,titan-company,Large Cap,Jun-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2700480.0,2700480.0,0.0,36.181,33.6642,7.476191324908949,1.13568545558922,1100,vishal-mega-mart,Mid Cap,Jun-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,295100.0,295100.0,0.0,34.7746,36.3386,-4.3039632787174,1.09153996417824,1100,godrej-consumer-products,Large Cap,Jun-2025
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,33.66,35.2913,-4.622385687124025,1.05655378334301,1100,apollo-tyres,Small Cap,Jun-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,812502.0,812502.0,0.0,31.468200000000003,30.8223,2.0955606817142183,0.987755370320689,1100,v-guard-industries,Small Cap,Jun-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,338164.0,338164.0,0.0,29.9208,28.7811,3.959890344705373,0.939184029728147,1100,go-fashion-india,Small Cap,Jun-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,50000.0,,,29.8825,,,0.937981830978829,1100,interglobe-aviation,Large Cap,Jun-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,28.676,24.598000000000003,16.578583624684924,0.900111000925254,1100,dodla-dairy,Small Cap,Jun-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,275000.0,0.0,26.320300000000003,26.521,-0.7567587949172245,0.826167930591887,1100,hatsun-agro-product,Small Cap,Jun-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,757725.0,757725.0,0.0,26.1529,25.4671,2.692886115812162,0.820913411776331,1100,stanley-lifestyles,Small Cap,Jun-2025
77419,105086,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,807441.0,807441.0,0.0,24.5139,23.7468,3.230329981302746,0.769466838665838,1100,sula-vineyards,Small Cap,Jun-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530973.0,530973.0,0.0,24.2947,25.2717,-3.865984480664153,0.762586369583581,1100,varun-beverages,Large Cap,Jun-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11805.0,13702.0,-13.844694205225514,15.7786,18.6128,-15.227155505888426,0.495274495717646,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jun-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200292.0,200292.0,0.0,14.681400000000002,16.904600000000002,-13.151449901210318,0.460834483504813,1100,avanti-feeds,Small Cap,Jun-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,290000.0,290000.0,0.0,12.613599999999998,12.6745,-0.4804923271135071,0.395928306642167,1100,relaxo-footwears,Small Cap,Jun-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777068.0,777068.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,Jun-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,1010998.0,1010998.0,0.0,203.8728,242.5435,-15.94382038685844,6.5764318332864,1100,ganesha-ecosphere,Small Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,920000.0,920000.0,0.0,146.07299999999998,149.6978,-2.4214116707126045,4.71195337084518,1100,bharti-airtel,Large Cap,Dec-2024
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1836850.0,1836850.0,0.0,131.9042,118.3942,11.411031959335846,4.25490295823757,1100,jubilant-foodworks,Mid Cap,Dec-2024
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,545000.0,545000.0,0.0,126.8133,136.0402,-6.7824804726838135,4.09068312695023,1100,hindustan-unilever,Large Cap,Dec-2024
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2550000.0,1900000.0,34.21052631578947,123.3308,90.5825,36.153009687301626,3.97834629800875,1100,itc,Large Cap,Dec-2024
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,549563.0,549563.0,0.0,111.946,107.1923,4.434740181897402,3.6111008335054,1100,united-breweries,Mid Cap,Dec-2024
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2150172.0,1909184.0,12.622565452046528,96.446,94.2564,2.3230252799809983,3.111109204333,1100,berger-paints-india,Mid Cap,Dec-2024
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,490000.0,490000.0,0.0,90.1674,90.601,-0.4785819141069147,2.90857711124127,1100,whirlpool-of-india,Small Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,295000.0,295000.0,0.0,88.7095,87.5,1.3822857142857226,2.86154886632704,1100,mahindra-mahindra,Large Cap,Dec-2024
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,325000.0,325000.0,0.0,87.12110000000001,93.9169,-7.23597137469401,2.81031101447044,1100,colgate-palmolive-india,Mid Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,397619.0,430000.0,-7.530465116279069,85.0567,79.6833,6.743445615329688,2.74371858096956,1100,blue-star,Mid Cap,Dec-2024
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,1984044.0,1984044.0,0.0,83.3001,75.2746,10.661630882130227,2.68705501349832,1100,eih,Small Cap,Dec-2024
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,17348.0,17348.0,0.0,82.428,77.45,6.427372498386045,2.65892322641437,1100,page-industries,Mid Cap,Dec-2024
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75000.0,75000.0,0.0,81.438,83.0565,-1.9486734933448853,2.62698827719626,1100,maruti-suzuki-india,Large Cap,Dec-2024
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,2515000.0,2515000.0,0.0,81.1716,71.6272,13.325105546496296,2.61839487267939,1100,campus-activewear,Small Cap,Dec-2024
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1199255.0,1199255.0,0.0,78.1974,72.477,7.892710791009562,2.52245454342232,1100,brainbees-solutions,Small Cap,Dec-2024
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,164000.0,164000.0,0.0,78.1091,81.0349,-3.610543111671637,2.51960620401226,1100,britannia-industries,Large Cap,Dec-2024
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,290000.0,290000.0,0.0,76.0206,86.8797,-12.499007247953193,2.45223636417184,1100,doms-industries,Small Cap,Dec-2024
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,380000.0,380000.0,0.0,68.0181,63.0135,7.942107643600181,2.1940955246588,1100,voltas,Mid Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,95000.0,80000.0,18.75,67.6718,54.3632,24.480898843335208,2.18292474393735,1100,trent,Large Cap,Dec-2024
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,400206.0,400206.0,0.0,65.05149999999999,61.1955,6.301116912191247,2.09840035258765,1100,united-spirits,Large Cap,Dec-2024
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,630464.0,630464.0,0.0,62.5137,53.0063,17.93635850832825,2.01653720700611,1100,sheela-foam,Small Cap,Dec-2024
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,605159.0,705159.0,-14.181198850188398,58.9546,62.7662,-6.072695176703383,1.90172945169079,1100,chalet-hotels,Small Cap,Dec-2024
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,330000.0,330000.0,0.0,54.0738,59.8719,-9.684175715151842,1.74428692629307,1100,mrs-bectors-food-specialities,Small Cap,Dec-2024
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110956.0,65956.0,68.22730305051853,53.5019,31.8689,67.8812258973482,1.72583884805283,1100,eicher-motors,Large Cap,Dec-2024
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,4615480.0,,,49.122600000000006,,,1.58457347117318,1100,vishal-mega-mart,Mid Cap,Dec-2024
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,2900000.0,2900000.0,0.0,47.4904,49.8974,-4.823898640009296,1.5319227397451,1100,fsn-e-commerce-ventures,Mid Cap,Dec-2024
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,130111.0,130111.0,0.0,46.3436,48.266000000000005,-3.9829279409936738,1.49492981069123,1100,avenue-supermarts,Large Cap,Dec-2024
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190722.0,165722.0,15.085504640301227,45.1725,40.3442,11.96776736185127,1.45715302379292,1100,tvs-motor-company,Large Cap,Dec-2024
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,561453.0,529693.0,5.995925942007919,44.49229999999999,40.1295,10.87180253927908,1.43521145565337,1100,westlife-foodworld,Small Cap,Dec-2024
161178,90195,1,Flair Writing Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1550000.0,1550000.0,0.0,44.02,43.6558,0.8342534096271302,1.41997622684962,1100,flair-writing-industries,Small Cap,Dec-2024
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,48501.0,48501.0,0.0,43.9863,41.2857,6.541247938148086,1.41888914827523,1100,hawkins-cookers,Small Cap,Dec-2024
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,530791.0,530791.0,0.0,42.9888,44.82,-4.085676037483264,1.38671226762365,1100,ttk-prestige,Small Cap,Dec-2024
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,314256.0,314256.0,0.0,40.528,45.070600000000006,-10.078854064512123,1.30733295142575,1100,vedant-fashions,Small Cap,Dec-2024
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530973.0,530973.0,0.0,33.9026,32.984,2.784986660198888,1.09361394885034,1100,varun-beverages,Large Cap,Dec-2024
77419,105086,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,807441.0,807441.0,0.0,33.6501,34.938,-3.6862442040185455,1.0854689239235,1100,sula-vineyards,Small Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,32.5315,32.49,0.1277316097260723,1.04938565705948,1100,titan-company,Large Cap,Dec-2024
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,338164.0,338164.0,0.0,32.0191,37.9437,-15.61418628125354,1.03285690152478,1100,go-fashion-india,Small Cap,Dec-2024
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,757725.0,757725.0,0.0,31.2183,32.836,-4.926604945791204,1.00702507593502,1100,stanley-lifestyles,Small Cap,Dec-2024
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,275000.0,0.0,27.6293,29.5763,-6.582973529481384,0.891252820638261,1100,hatsun-agro-product,Small Cap,Dec-2024
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245100.0,245100.0,0.0,26.521,30.5064,-13.064143917341934,0.855501806276211,1100,godrej-consumer-products,Large Cap,Dec-2024
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,612502.0,612502.0,0.0,25.878200000000003,25.5383,1.3309421535497756,0.834766669551565,1100,v-guard-industries,Small Cap,Dec-2024
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,25.425,24.577,3.450380436993945,0.820147559465053,1100,dodla-dairy,Small Cap,Dec-2024
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14745.0,33789.0,-56.361537778567,21.6958,53.6948,-59.594225139119615,0.699852799238619,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Dec-2024
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,140348.0,140348.0,0.0,20.4473,19.3147,5.863927474928421,0.659579279946894,1100,bharti-hexacom,Mid Cap,Dec-2024
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,290000.0,290000.0,0.0,17.98,19.43,-7.462686567164178,0.579990289839986,1100,relaxo-footwears,Small Cap,Dec-2024
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,243875.0,243875.0,0.0,16.626199999999997,14.2972,16.289902918053876,0.536320053222335,1100,avanti-feeds,Small Cap,Dec-2024
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,1604000.0,1604000.0,0.0,13.6148,13.9323,-2.278877141606196,0.439179744055253,1100,restaurant-brands-asia,Small Cap,Dec-2024
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,136769.0,638412.0,-78.57668715500336,2.3155,10.9558,-78.86507603278629,0.0746922978934643,1100,sai-silks-kalamandir,Small Cap,Dec-2024
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777068.0,777068.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,Dec-2024
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,1010998.0,1010998.0,0.0,174.5437,203.8728,-14.385979885497232,5.93632344828665,1100,ganesha-ecosphere,Small Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,920000.0,920000.0,0.0,149.6196,146.07299999999998,2.427964100141709,5.08864163990605,1100,bharti-airtel,Large Cap,Jan-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1836850.0,1836850.0,0.0,129.2959,131.9042,-1.9774199760128928,4.39742186591281,1100,jubilant-foodworks,Mid Cap,Jan-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,549563.0,549563.0,0.0,117.9362,111.946,5.350972790452543,4.01107246759307,1100,united-breweries,Mid Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,445000.0,545000.0,-18.34862385321101,109.8616,126.8133,-13.367446474462852,3.73645105578883,1100,hindustan-unilever,Large Cap,Jan-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,199000.0,164000.0,21.341463414634145,102.08,78.1091,30.688997824837312,3.47179472877624,1100,britannia-industries,Large Cap,Jan-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2150172.0,2150172.0,0.0,101.6494,96.446,5.395143396304669,3.45714979529063,1100,berger-paints-india,Mid Cap,Jan-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,350000.0,325000.0,7.6923076923076925,98.7543,87.12110000000001,13.35290761939415,3.35868591481179,1100,colgate-palmolive-india,Mid Cap,Jan-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2200000.0,2550000.0,-13.725490196078432,98.45,123.3308,-20.174036007226093,3.34833651105036,1100,itc,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75000.0,75000.0,0.0,92.3299,81.438,13.37446892114246,3.14018867680679,1100,maruti-suzuki-india,Large Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,20178.0,17348.0,16.313119667973254,90.2432,82.428,9.481244237395066,3.06921890740498,1100,page-industries,Mid Cap,Jan-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,295000.0,295000.0,0.0,88.2006,88.7095,-0.5736702382495813,2.99974900230115,1100,mahindra-mahindra,Large Cap,Jan-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145956.0,110956.0,31.54403547352104,75.8139,53.5019,41.70319184926144,2.57847079141819,1100,eicher-motors,Large Cap,Jan-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,1984044.0,1984044.0,0.0,73.50880000000001,83.3001,-11.754247593940464,2.50007312263584,1100,eih,Small Cap,Jan-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,290000.0,290000.0,0.0,71.9853,76.0206,-5.308166470667169,2.4482580827721,1100,doms-industries,Small Cap,Jan-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,2515000.0,2515000.0,0.0,68.58409999999999,81.1716,-15.507271015971105,2.33258147392107,1100,campus-activewear,Small Cap,Jan-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3812652.0,2900000.0,31.47075862068965,64.39569999999999,47.4904,35.597299664774354,2.19013177719295,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,350000.0,397619.0,-11.976037362399683,63.6143,85.0567,-25.209536697285458,2.16355595038,1100,blue-star,Mid Cap,Jan-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,160111.0,130111.0,23.057235744864,58.6751,46.3436,26.608852139238227,1.99557114900489,1100,avenue-supermarts,Large Cap,Jan-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,630464.0,630464.0,0.0,57.7158,62.5137,-7.674957649283276,1.96294484920752,1100,sheela-foam,Small Cap,Jan-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1199255.0,1199255.0,0.0,57.3124,78.1974,-26.70804911672256,1.94922500209165,1100,brainbees-solutions,Small Cap,Jan-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,400206.0,400206.0,0.0,56.9893,65.05149999999999,-12.39356509842201,1.9382362003982,1100,united-spirits,Large Cap,Jan-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,490000.0,490000.0,0.0,55.8502,90.1674,-38.05943167929872,1.89949480761264,1100,whirlpool-of-india,Small Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,380000.0,380000.0,0.0,47.9123,68.0181,-29.55948490181291,1.6295226350269,1100,voltas,Mid Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190722.0,190722.0,0.0,46.8776,45.1725,3.774641651447235,1.59433194139578,1100,tvs-motor-company,Large Cap,Jan-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,605159.0,605159.0,0.0,46.654700000000005,58.9546,-20.86334230068561,1.5867509946379,1100,chalet-hotels,Small Cap,Jan-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,304631.0,330000.0,-7.687575757575757,44.7792,54.0738,-17.188730956581562,1.52296424881286,1100,mrs-bectors-food-specialities,Small Cap,Jan-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,561453.0,561453.0,0.0,40.7531,44.49229999999999,-8.404150830593151,1.38603446082769,1100,westlife-foodworld,Small Cap,Jan-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,48501.0,48501.0,0.0,40.5655,43.9863,-7.776966919245308,1.37965408571878,1100,hawkins-cookers,Small Cap,Jan-2025
161178,90195,1,Flair Writing Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1550000.0,1550000.0,0.0,40.3775,44.02,-8.274647887323944,1.37326010639854,1100,flair-writing-industries,Small Cap,Jan-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,530791.0,530791.0,0.0,39.2255,42.9888,-8.754140613369062,1.33407997779793,1100,ttk-prestige,Small Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,34.9025,32.5315,7.2883205508507105,1.18705246396074,1100,titan-company,Large Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3115480.0,4615480.0,-32.49932834721416,33.6316,49.122600000000006,-31.53538289911365,1.14382848354537,1100,vishal-mega-mart,Mid Cap,Jan-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,338164.0,338164.0,0.0,30.1896,32.0191,-5.7137770892998185,1.02676424513973,1100,go-fashion-india,Small Cap,Jan-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,400000.0,,,28.644,,,0.974197572600574,1100,tata-motors,Large Cap,Jan-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530973.0,530973.0,0.0,28.5,33.9026,-15.935650953024258,0.969300056525498,1100,varun-beverages,Large Cap,Jan-2025
77419,105086,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,807441.0,807441.0,0.0,28.3089,33.6501,-15.87276115078411,0.962800644567532,1100,sula-vineyards,Small Cap,Jan-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,297238.0,314256.0,-5.415330176671248,27.7561,40.528,-31.513768258981443,0.943999624523768,1100,vedant-fashions,Small Cap,Jan-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,245100.0,245100.0,0.0,27.4818,26.521,3.622789487575881,0.934670536611314,1100,godrej-consumer-products,Large Cap,Jan-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,275000.0,0.0,25.9078,27.6293,-6.230704360950138,0.881137965068467,1100,hatsun-agro-product,Small Cap,Jan-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,757725.0,757725.0,0.0,25.3535,31.2183,-18.7864169413453,0.862285929232253,1100,stanley-lifestyles,Small Cap,Jan-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,22.696,25.425,-10.73352999016716,0.771902950277288,1100,dodla-dairy,Small Cap,Jan-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,612502.0,612502.0,0.0,22.3226,25.878200000000003,-13.739750059895972,0.759203419010389,1100,v-guard-industries,Small Cap,Jan-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14745.0,14745.0,0.0,21.3811,21.6958,-1.4505111588417945,0.727182506616748,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jan-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,243875.0,243875.0,0.0,17.2627,16.626199999999997,3.8282951005040298,0.587113546869569,1100,avanti-feeds,Small Cap,Jan-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,290000.0,290000.0,0.0,15.9341,17.98,-11.37875417130144,0.541927158971331,1100,relaxo-footwears,Small Cap,Jan-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,1604000.0,1604000.0,0.0,11.6499,13.6148,-14.432088609454418,0.396219253632154,1100,restaurant-brands-asia,Small Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,15390.0,95000.0,-83.8,8.854199999999999,67.6718,-86.91596795119976,0.301136019666248,1100,trent,Large Cap,Jan-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777068.0,777068.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,920000.0,920000.0,0.0,144.4584,149.6196,-3.449548053864594,5.33592151417444,1100,bharti-airtel,Large Cap,Feb-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,1009565.0,1010998.0,-0.1417411310408131,132.4953,174.5437,-24.090471326091965,4.89403538871396,1100,ganesha-ecosphere,Small Cap,Feb-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2036850.0,1836850.0,10.88820535155293,127.5272,129.2959,-1.3679474755193382,4.71052656074293,1100,jubilant-foodworks,Mid Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,545000.0,445000.0,22.47191011235955,119.3686,109.8616,8.653615093899967,4.40916887392414,1100,hindustan-unilever,Large Cap,Feb-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2350172.0,2150172.0,9.301581454878958,114.8177,101.6494,12.95462639228564,4.24107034023654,1100,berger-paints-india,Mid Cap,Feb-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,549563.0,549563.0,0.0,106.9532,117.9362,-9.312662269939178,3.95057595051449,1100,united-breweries,Mid Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,224000.0,199000.0,12.562814070351758,102.9381,102.08,0.8406152037617505,3.80226848987833,1100,britannia-industries,Large Cap,Feb-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2450000.0,2200000.0,11.363636363636363,96.775,98.45,-1.70137125444388,3.57461943738981,1100,itc,Large Cap,Feb-2025
