CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,17064.0,18685.0,-8.675408081348674,2.9614,2.9782,-0.5640991202739933,3.76239510611672,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,259.0,224.0,15.625,2.9163,2.3617,23.4830842189948,3.70509652460599,1100,mrf,Mid Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,15856.0,17873.0,-11.28517876126,2.8993,3.094,-6.292824822236579,3.68349838966847,1100,hdfc-bank,Large Cap,Mar-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,69902.0,64961.0,7.606102122812149,2.8646,2.564,11.723868954758192,3.6394127848254,1100,itc,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12504.0,12008.0,4.130579613590939,2.8251,2.6319,7.340704434059042,3.5892288830588,1100,hindustan-unilever,Large Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,24507.0,23522.0,4.187569084261543,2.8037,2.6289,6.649168853893271,3.56204064260804,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5594.0,5765.0,-2.966175195143105,2.7617000000000003,2.6537,4.06978935071787,3.5086805445271,1100,britannia-industries,Large Cap,Mar-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,11529.0,10378.0,11.090768934284062,2.6951,2.2624,19.12570721357849,3.42406667471303,1100,asian-paints,Large Cap,Mar-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,878.0,,,2.6781,,,3.40246853977551,1100,shree-cement,Mid Cap,Mar-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,9342.0,8938.0,4.520026851644663,2.6618,2.3752,12.06635230717413,3.381759739806,1100,pidilite-industries,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7377.0,6890.0,7.06821480406386,2.659,2.4004,10.77320446592234,3.37820239993393,1100,tata-consultancy-services,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,14912.0,18950.0,-21.30870712401056,2.5812,2.9744,-13.219472834857449,3.27935917063162,1100,bharti-airtel,Large Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,20218.0,20569.0,-1.7064514560746753,2.5778,2.4675,4.4701114488348415,3.27503954364411,1100,reliance-industries,Large Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,3891.0,4137.0,-5.946337926033358,2.5767,2.5037000000000003,2.915684786515961,3.2736420172658,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16575.0,,,2.5659,,,3.25992084918785,1100,sbi-life-insurance-company,Large Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,9798.0,10504.0,-6.721249047981721,2.5607,2.4218,5.735403418944581,3.25331436085402,1100,grasim-industries,Large Cap,Mar-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,37049.0,,,2.5399000000000003,,,3.22688840751869,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,28509.0,38711.0,-26.354266229237165,2.5151,3.2434,-22.45483134981809,3.19538054008042,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,49174.0,46308.0,6.18899542195733,2.4909,2.2883,8.853734213171345,3.16463495975759,1100,dabur-india,Large Cap,Mar-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7430.0,,,2.4871,,,3.15980714135979,1100,aia-engineering,Mid Cap,Mar-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,12397.0,16582.0,-25.23821010734532,2.4868,3.1058,-19.930452701397385,3.15942599780207,1100,bajaj-finserv,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,15416.0,,,2.4526,,,3.11597563222188,1100,hcl-technologies,Large Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,795.0,974.0,-18.37782340862423,2.4431,2.9677999999999995,-17.679762787249807,3.10390608622738,1100,abbott-india,Mid Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,15402.0,15032.0,2.461415646620543,2.4187,2.5375,-4.6817733990147765,3.0729064101994,1100,infosys,Large Cap,Mar-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,6947.0,,,2.3789,,,3.02234136487508,1100,pi-industries,Mid Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7660.0,7741.0,-1.0463764371528228,2.3469,2.3801,-1.3948993739758806,2.98168605205151,1100,titan-company,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1995.0,2403.0,-16.978776529338326,2.2985,2.8704,-19.92405239687849,2.92019489140585,1100,maruti-suzuki-india,Large Cap,Mar-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,55649.0,35973.0,54.69657798904735,2.2641,1.5368000000000002,47.32561166059343,2.87649043012051,1100,relaxo-footwears,Small Cap,Mar-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,257.0,259.0,-0.7722007722007722,3.4605,2.9163,18.66063162226109,4.25213743478336,1100,mrf,Mid Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13295.0,13388.0,-0.6946519270988946,3.1715,3.0137,5.23608852905066,3.89702467112134,1100,nestle-india,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,21992.0,22146.0,-0.6953851711369999,3.1285000000000003,2.9862,4.765253499430721,3.84418782393288,1100,icici-bank,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,16945.0,17064.0,-0.697374589779653,3.1013,2.9614,4.724116971702577,3.81076544617646,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,15745.0,15856.0,-0.700050454086781,3.0289,2.8993,4.470044493498423,3.72180294067774,1100,hdfc-bank,Large Cap,Apr-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5555.0,5594.0,-0.697175545227029,3.0253,2.7617000000000003,9.544845566136784,3.71737939068056,1100,britannia-industries,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,69415.0,69902.0,-0.6966896512260021,2.9522000000000004,2.8646,3.058018571528328,3.62755675046017,1100,itc,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12416.0,12504.0,-0.7037747920665387,2.9069,2.8251,2.8954727266291487,3.57189374632907,1100,hindustan-unilever,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16459.0,16575.0,-0.6998491704374057,2.8996,2.5659,13.005183366460116,3.56292376994591,1100,sbi-life-insurance-company,Large Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,24336.0,24507.0,-0.6977598237238339,2.8789,2.8037,2.6821699896565185,3.53748835746216,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,20077.0,20218.0,-0.6973983578989019,2.8275,2.5778,9.686554426254958,3.47432989361362,1100,reliance-industries,Large Cap,Apr-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,9278.0,9342.0,-0.6850781417255406,2.8122000000000003,2.6618,5.6503118190698105,3.45552980612563,1100,pidilite-industries,Large Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,11448.0,11529.0,-0.702576112412178,2.7742,2.6951,2.9349560313161014,3.40883677837769,1100,asian-paints,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,14807.0,14912.0,-0.7041309012875536,2.7596,2.5812,6.911514024484726,3.39089682561137,1100,bharti-airtel,Large Cap,Apr-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,36791.0,37049.0,-0.6963750708521147,2.7369,2.5399000000000003,7.756210874443871,3.36300388535141,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,3864.0,3891.0,-0.6939090208172706,2.6901,2.5767,4.400977995110014,3.30549773538815,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,9730.0,9798.0,-0.6940191875893039,2.662,2.5607,3.955949545046275,3.27096947013244,1100,grasim-industries,Large Cap,Apr-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,871.0,878.0,-0.7972665148063782,2.5895,2.6781,-3.308315596878389,3.18188408824491,1100,shree-cement,Mid Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7605.0,7660.0,-0.7180156657963447,2.5676,2.3469,9.403894499126505,3.15497415909543,1100,titan-company,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7325.0,7377.0,-0.7048935881794768,2.5122,2.659,-5.52087250846182,3.08690063969448,1100,tata-consultancy-services,Large Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,6899.0,6947.0,-0.6909457319706348,2.504,2.3789,5.258733027870032,3.07682477581203,1100,pi-industries,Mid Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,28310.0,28509.0,-0.698025185029289,2.4747,2.5151,-1.606297960319666,3.04082199389059,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1980.0,1995.0,-0.7518796992481203,2.4276,2.2985,5.616706547748531,2.98294721476089,1100,maruti-suzuki-india,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,12310.0,12397.0,-0.7017826893603291,2.4034,2.4868,-3.353707576001288,2.95321112866878,1100,bajaj-finserv,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,15307.0,15416.0,-0.7070576024909185,2.3941,2.4526,-2.385223844083827,2.94178362450942,1100,hcl-technologies,Large Cap,Apr-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,48831.0,49174.0,-0.6975230813031277,2.3803,2.4909,-4.440162190372958,2.92482668285358,1100,dabur-india,Large Cap,Apr-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7378.0,7430.0,-0.6998654104979811,2.3627,2.4871,-5.00180933617466,2.90320043842296,1100,aia-engineering,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,789.0,795.0,-0.7547169811320755,2.3573,2.4431,-3.511931562359303,2.89656511342719,1100,abbott-india,Mid Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,15294.0,15402.0,-0.7012076353720296,2.2924,2.4187,-5.221813370819033,2.81681833708925,1100,infosys,Large Cap,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,55259.0,55649.0,-0.7008212187101296,2.2659,2.2641,0.0795017887902508,2.7842560940545,1100,relaxo-footwears,Small Cap,Apr-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,251.0,257.0,-2.3346303501945527,3.4846,3.4605,0.6964311515676833,4.32193089077965,1100,mrf,Mid Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12984.0,13295.0,-2.3392252726588945,3.1119,3.1715,-1.8792369541226488,3.85967305831866,1100,nestle-india,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,21479.0,21992.0,-2.332666424154238,3.1058,3.1285000000000003,-0.7255873421767743,3.85210726068514,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,15378.0,15745.0,-2.330898697999365,2.9904,3.0289,-1.2710885139819623,3.70897725299531,1100,hdfc-bank,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5424.0,5555.0,-2.3582358235823584,2.9887,3.0253,-1.2097973754668856,3.70686875201548,1100,britannia-industries,Large Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,23769.0,24336.0,-2.329881656804734,2.9753,2.8789,3.3485011636388853,3.69024880311562,1100,dr-reddy's-laboratories,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,16074.0,16459.0,-2.3391457561212707,2.914,2.8996,0.4966202234790998,3.61421873837224,1100,sbi-life-insurance-company,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12126.0,12416.0,-2.33569587628866,2.8488,2.9069,-1.9986927654890096,3.53335152432218,1100,hindustan-unilever,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,67796.0,69415.0,-2.3323489159403588,2.8332,2.9522000000000004,-4.030892215974538,3.51400292709548,1100,itc,Large Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,9061.0,9278.0,-2.3388661349428754,2.8145,2.8122000000000003,0.0817865016712756,3.49080941631732,1100,pidilite-industries,Large Cap,May-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,35933.0,36791.0,-2.332092087738849,2.7929000000000004,2.7369,2.04611056304579,3.4640190509265,1100,hdfc-life-insurance-company,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,19608.0,20077.0,-2.3360063754545,2.7859,2.8275,-1.4712643678161008,3.45533698806836,1100,reliance-industries,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,16550.0,16945.0,-2.331071112422544,2.7776,3.1013,-10.437558443233485,3.445042542108,1100,sun-pharmaceutical-industries,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,14461.0,14807.0,-2.3367326264604578,2.6851,2.7596,-2.6996666183504816,3.33031528291122,1100,bharti-airtel,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,7428.0,7605.0,-2.32741617357002,2.6401,2.5676,2.8236485433868204,3.27450202168035,1100,titan-company,Large Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,3773.0,3864.0,-2.355072463768116,2.5951,2.6901,-3.531467231701424,3.21868876044948,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,6738.0,6899.0,-2.3336715466009563,2.5806,2.504,3.059105431309903,3.2007044873862,1100,pi-industries,Mid Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,27649.0,28310.0,-2.3348640056517134,2.5479,2.4747,2.957934295066066,3.16014685089177,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7205.0,7378.0,-2.3448088912984546,2.5331,2.3627,7.212087865577514,3.14179048942029,1100,aia-engineering,Mid Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,11180.0,11448.0,-2.3410202655485675,2.5267,2.7742,-8.921490880253776,3.13385260337856,1100,asian-paints,Large Cap,May-2025
152308,5173,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,851.0,871.0,-2.2962112514351323,2.5197,2.5895,-2.6955010619810738,3.12517054052043,1100,shree-cement,Mid Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,7154.0,7325.0,-2.334470989761092,2.4785,2.5122,-1.341453705915136,3.07407039912683,1100,tata-consultancy-services,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,14950.0,15307.0,-2.332266283399752,2.4481,2.3941,2.2555448811662027,3.03636544042865,1100,hcl-technologies,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,12022.0,12310.0,-2.339561332250203,2.4234,2.4034,0.8321544478655238,3.00573016148637,1100,bajaj-finserv,Large Cap,May-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,9503.0,9730.0,-2.332990750256937,2.419,2.662,-9.128474830954165,3.00027286483268,1100,grasim-industries,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1933.0,1980.0,-2.3737373737373737,2.381,2.4276,-1.9195913659581467,2.95314166645995,1100,maruti-suzuki-india,Large Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,53969.0,55259.0,-2.3344613547114497,2.3603,2.2659,4.166115009488502,2.92746756629375,1100,relaxo-footwears,Small Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,769.0,789.0,-2.5348542458808616,2.3418,2.3573,-0.6575319221142761,2.90452211445439,1100,abbott-india,Mid Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,14936.0,15294.0,-2.3407872368248985,2.3342,2.2924,1.823416506717841,2.89509587477985,1100,infosys,Large Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47691.0,48831.0,-2.3345825397800577,2.309,2.3803,-2.995420745284206,2.86384044849056,1100,dabur-india,Large Cap,May-2025
