CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,89.0,88.0,1.1363636363636365,0.0174,0.0163,6.748466257668719,0.0542317941685237,1100,hester-biosciences,Small Cap,Jul-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,713.0,697.0,2.295552367288379,0.017,0.0177,-3.9548022598870096,0.0529850862566037,1100,artemis-medicare-services,Small Cap,Jul-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4204.0,4109.0,2.311998053054271,0.0159,0.02,-20.5,0.0495566394988234,1100,sigachi-industries,Small Cap,Jul-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,652.0,638.0,2.19435736677116,0.0153,0.016,-4.375000000000004,0.0476865776309433,1100,sms-pharmaceuticals,Small Cap,Jul-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,156.0,153.0,1.96078431372549,0.0152,0.0161,-5.590062111801246,0.0473749006529633,1100,novartis-india,Small Cap,Jul-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,450.0,440.0,2.272727272727273,0.0136,0.0143,-4.895104895104884,0.0423880690052829,1100,suraksha-diagnostic,Small Cap,Jul-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,630.0,616.0,2.272727272727273,0.0132,0.0113999999999999,15.789473684210542,0.0411413610933628,1100,shalby,Small Cap,Jul-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,360.0,352.0,2.272727272727273,0.0131,0.0139,-5.7553956834532265,0.0408296841153828,1100,tarsons-products,Small Cap,Jul-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,224.0,219.0,2.28310502283105,0.012,0.0124,-3.2258064516129057,0.0374012373576026,1100,lincoln-pharmaceuticals,Small Cap,Jul-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,651.0,637.0,2.197802197802198,0.0115,0.0092,24.999999999999982,0.0358428524677025,1100,gpt-healthcare,Small Cap,Jul-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,631.0,617.0,2.26904376012966,0.0102,0.0116,-12.068965517241372,0.0317910517539622,1100,kopran,Small Cap,Jul-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,688.0,672.0,2.380952380952381,0.0074,0.0087,-14.942528735632186,0.0230640963705216,1100,themis-medicare,Small Cap,Jul-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,914.0,893.0,2.351623740201568,0.0059,0.0056999999999999,3.5087719298245648,0.0183889417008213,1100,kmc-speciality-hospitals-india,Small Cap,Jul-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,193.0,189.0,2.1164021164021163,0.0055,0.0056,-1.785714285714287,0.0171422337889012,1100,sastasundar-ventures,Small Cap,Jul-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,39.0,38.0,2.631578947368421,0.0051,0.0042,21.42857142857144,0.0158955258769811,1100,ngl-fine-chem,Small Cap,Jul-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,24092.0,25407.0,-5.175738969575313,4.0397,4.2641,-5.2625407471682175,13.2623547680721,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16861.0,17386.0,-3.0196709996548945,2.1501,1.9558,9.934553635341024,7.05878876818374,1100,max-healthcare-institute,Large Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2908.0,2999.0,-3.0343447815938647,1.9808,1.983,-0.1109430156328789,6.50297604391347,1100,divi's-laboratories,Large Cap,Jun-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,12902.0,13304.0,-3.021647624774504,1.9421,1.9488,-0.3438013136288934,6.37592375549493,1100,cipla,Large Cap,Jun-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,13901.0,14334.0,-3.0207897307102,1.7845,1.7943,-0.5461739954299828,5.85852218818841,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2297.0,2368.0,-2.9983108108108105,1.6637,1.6288,2.142681728880163,5.4619352000499,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5523.0,5694.0,-3.0031612223393047,1.0702,1.1151,-4.026544704510815,3.5134718104787,1100,lupin,Large Cap,Jun-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,11888.0,12259.0,-3.026347989232401,0.9443,0.8663,9.003809303936293,3.10014149750984,1100,fortis-healthcare,Mid Cap,Jun-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2395.0,2469.0,-2.997164844066424,0.8166,0.7836,4.211332312404284,2.68090177577733,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6363.0,6560.0,-3.0030487804878048,0.7223,0.7528,-4.0515409139213565,2.37131441665928,1100,aurobindo-pharma,Mid Cap,Jun-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,8860.0,9137.0,-3.031629637736675,0.6423000000000001,0.5565,15.41778975741241,2.10867402716358,1100,laurus-labs,Mid Cap,Jun-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1227.0,1238.0,-0.8885298869143781,0.6058,0.6308,-3.963221306277743,1.98884434945617,1100,alkem-laboratories,Mid Cap,Jun-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3413.0,3519.0,-3.012219380505825,0.5982999999999999,0.513,16.627680311890842,1.96422181294095,1100,glenmark-pharmaceuticals,Mid Cap,Jun-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2543.0,2622.0,-3.012967200610221,0.5907,0.6486,-8.926919518963922,1.93927097593886,1100,mankind-pharma,Large Cap,Jun-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5741.0,5920.0,-3.0236486486486487,0.5681,0.5505,3.1970935513169945,1.86507506590632,1100,zydus-lifesciences,Large Cap,Jun-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3184.0,3283.0,-3.01553457203777,0.442,0.4675,-5.454545454545449,1.45108815196373,1100,ipca-laboratories,Mid Cap,Jun-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,4365.0,2995.0,45.742904841402336,0.4219,0.3129,34.83541067433685,1.38509975410294,1100,cohance-lifesciences,Small Cap,Jun-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,116.0,120.0,-3.333333333333333,0.4134,0.3654,13.136288998357976,1.35719421271902,1100,abbott-india,Mid Cap,Jun-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,5570.0,5744.0,-3.0292479108635098,0.3751,0.3928999999999999,-4.530414863833039,1.23145512624795,1100,krishna-institute-of-medical-sciences,Small Cap,Jun-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,10138.0,10454.0,-3.022766405203749,0.3605,0.3508,2.76510832383124,1.18352325516499,1100,biocon,Mid Cap,Jun-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1539.0,1587.0,-3.0245746691871456,0.3340999999999999,0.2775,20.396396396396383,1.09685192663141,1100,narayana-hrudayalaya,Mid Cap,Jun-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1805.0,1861.0,-3.0091348737238044,0.3307,0.2956,11.87415426251692,1.08568971007784,1100,gland-pharma,Small Cap,Jun-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1891.0,1950.0,-3.025641025641025,0.324,0.2855999999999999,13.445378151260504,1.06369357745758,1100,wockhardt,Small Cap,Jun-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,928.0,957.0,-3.0303030303030303,0.3143,0.3153,-0.3171582619727289,1.03184843023122,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jun-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1849.0,1684.0,9.798099762470308,0.3106,0.283,9.752650176678438,1.01970131221705,1100,jb-chemicals-pharmaceuticals,Small Cap,Jun-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,5130.0,5289.0,-3.0062393647192285,0.3057999999999999,0.2961,3.275920297196889,1.0039428888473,1100,aster-dm-healthcare,Small Cap,Jun-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,13918.0,14351.0,-3.017211344157201,0.2830999999999999,0.2961,-4.390408645727797,0.9294186783279,1100,piramal-pharma,Small Cap,Jun-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,4322.0,4452.0,-2.9200359389038635,0.2761,0.2878,-4.065323141070194,0.906437644247026,1100,syngene-international,Small Cap,Jun-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,969.0,999.0,-3.003003003003003,0.2494,0.2512999999999999,-0.7560684440907192,0.818781414252837,1100,ajanta-pharma,Mid Cap,Jun-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,1337.0,1379.0,-3.045685279187817,0.2471999999999999,0.2408,2.657807308970102,0.811558803541706,1100,concord-biotech,Small Cap,Jun-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,859.0,866.0,-0.8083140877598153,0.2401,0.2416,-0.620860927152312,0.788249468973963,1100,dr-lal-pathlabs,Small Cap,Jun-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,196.0,202.0,-2.9702970297029703,0.2353,0.2323,1.2914334911752074,0.772491045604221,1100,neuland-laboratories,Small Cap,Jun-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1900.0,1959.0,-3.0117406840224605,0.2165,0.2327,-6.961753330468419,0.710770554072732,1100,global-health,Mid Cap,Jun-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1745.0,1799.0,-3.001667593107282,0.211,0.2109,0.0474158368895285,0.692714027294903,1100,jubilant-pharmova,Small Cap,Jun-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,344.0,355.0,-3.0985915492957745,0.1954,0.1993,-1.9568489713999024,0.641499151343242,1100,pfizer,Small Cap,Jun-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,878.0,906.0,-3.090507726269316,0.1948,0.2047,-4.83634587200781,0.639529348422024,1100,poly-medicure,Small Cap,Jun-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2044.0,2108.0,-3.036053130929792,0.1895,0.1862,1.772287862513417,0.622129422617934,1100,natco-pharma,Small Cap,Jun-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1159.0,1195.0,-3.01255230125523,0.1812,0.1678,7.985697258641237,0.594880482207755,1100,rainbow-children's-medicare,Small Cap,Jun-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,3321.0,3424.0,-3.008177570093458,0.1644,0.1819,-9.620670698185815,0.539726000413659,1100,granules-india,Small Cap,Jun-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,963.0,993.0,-3.0211480362537766,0.1621999999999999,0.1571,3.246339910884774,0.532503389702527,1100,eris-lifesciences,Small Cap,Jun-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,1494.0,1584.0,-5.681818181818182,0.1343,0.1285,4.513618677042802,0.440907553865902,1100,strides-pharma-science,Small Cap,Jun-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1256.0,1295.0,-3.011583011583012,0.131,0.1317,-0.5315110098709209,0.430073637799205,1100,alembic-pharmaceuticals,Small Cap,Jun-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,205.0,211.0,-2.843601895734597,0.1307,0.131,-0.2290076335877813,0.429088736338596,1100,sanofi-india,Small Cap,Jun-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,1121.0,1156.0,-3.027681660899654,0.1283,0.136,-5.661764705882351,0.421209524653725,1100,acutaas-chemicals,Small Cap,Jun-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,853.0,879.0,-2.957906712172924,0.1276,0.1285,-0.7003891050583646,0.418911421245638,1100,jupiter-life-line-hospitals,Small Cap,Jun-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,142.0,147.0,-3.401360544217688,0.126,0.1171,7.600341588385984,0.413658613455724,1100,astrazeneca-pharma-india,Small Cap,Jun-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4654.0,4799.0,-3.02146280475099,0.1217999999999999,0.1255,-2.9482071713147486,0.3998699930072,1100,marksans-pharma,Small Cap,Jun-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,205.0,211.0,-2.843601895734597,0.1168,0.1112,5.035971223021588,0.383454968663719,1100,sanofi-consumer-healthcare-india,Small Cap,Jun-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1475.0,1126.0,30.99467140319716,0.1141,0.0853999999999999,33.60655737704919,0.374590855518239,1100,sai-life-sciences,Small Cap,Jun-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1101.0,1111.0,-0.9000900090009001,0.1084,0.106,2.264150943396228,0.35587772776667,1100,vijaya-diagnostic-centre,Small Cap,Jun-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1227.0,1266.0,-3.080568720379147,0.1083,0.114,-5.000000000000003,0.355549427279801,1100,shilpa-medicare,Small Cap,Jun-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,181.0,188.0,-3.723404255319149,0.1064,0.1085999999999999,-2.025782688766104,0.349311718029278,1100,procter-gamble-health,Small Cap,Jun-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,1138.0,1173.0,-2.9838022165387894,0.1015,0.1067999999999999,-4.962546816479395,0.333224994172666,1100,aarti-pharmalabs,Small Cap,Jun-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,591.0,615.0,-3.902439024390244,0.1009999999999999,0.1033999999999999,-2.321083172147004,0.331583491738318,1100,metropolis-healthcare,Small Cap,Jun-2025
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,1753.0,1804.0,-2.827050997782705,0.1007,0.1082,-6.931608133086876,0.330598590277709,1100,indegene,Small Cap,Jun-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,451.0,483.0,-6.625258799171843,0.0955,0.104,-8.17307692307692,0.313526964960489,1100,caplin-point-laboratories,Small Cap,Jun-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,563.0,446.0,26.23318385650224,0.0729,0.0593,22.93423271500844,0.239331054927954,1100,emcure-pharmaceuticals,Small Cap,Jun-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,700.0,721.0,-2.912621359223301,0.0702,0.0753,-6.772908366533874,0.230466941782475,1100,alivus-life-sciences,Small Cap,Jun-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,105.0,109.0,-3.669724770642202,0.0613999999999999,0.0674,-8.90207715133532,0.201576498937948,1100,kovai-medical-center-hospital,Small Cap,Jun-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1114.0,1150.0,-3.130434782608696,0.0542999999999999,0.0504,7.738095238095231,0.178267164370205,1100,fdc,Small Cap,Jun-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,2685.0,2768.0,-2.998554913294797,0.0518,0.0530999999999999,-2.448210922787192,0.170059652198464,1100,sequent-scientific,Small Cap,Jun-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,922.0,952.0,-3.1512605042016806,0.0511,0.0516,-0.968992248062012,0.167761548790377,1100,healthcare-global-enterprises,Small Cap,Jun-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8003.0,8253.0,-3.029201502483945,0.0494,0.0535,-7.663551401869145,0.162180440513593,1100,morepen-laboratories,Small Cap,Jun-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,1004.0,1036.0,-3.088803088803089,0.0487999999999999,0.0457,6.783369803063448,0.160210637592376,1100,indraprastha-medical-corporation,Small Cap,Jun-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,554.0,571.0,-2.9772329246935203,0.0487,0.0516,-5.62015503875969,0.159882337105506,1100,blue-jet-healthcare,Small Cap,Jun-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,713.0,724.0,-1.5193370165745856,0.0455,0.0348,30.747126436781603,0.149376721525678,1100,solara-active-pharma-sciences,Small Cap,Jun-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,836.0,884.0,-5.429864253393665,0.0447,0.0447,0.0,0.146750317630721,1100,yatharth-hospital-trauma-care-services,Small Cap,Jun-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,588.0,606.0,-2.9702970297029703,0.0416,0.0438,-5.022831050228305,0.136573002537763,1100,supriya-lifescience,Small Cap,Jun-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,1467.0,1513.0,-3.040317250495704,0.0369,0.0403,-8.436724565756831,0.121142879654891,1100,dishman-carbogen-amcis,Small Cap,Jun-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,792.0,816.0,-2.941176470588235,0.0363,0.0363,0.0,0.119173076733673,1100,aarti-drugs,Small Cap,Jun-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,610.0,630.0,-3.1746031746031744,0.0356999999999999,0.036,-0.8333333333333403,0.117203273812455,1100,akums-drugs-pharmaceuticals,Small Cap,Jun-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1443.0,1451.0,-0.5513439007580978,0.0353,0.0355,-0.5633802816901414,0.115890071864977,1100,suven-life-sciences,Small Cap,Jun-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2148.0,2367.0,-9.252217997465143,0.0348,0.0438,-20.54794520547945,0.114248569430628,1100,sun-pharma-advanced-research-company,Small Cap,Jun-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,351.0,362.0,-3.038674033149172,0.0348,0.038,-8.421052631578943,0.114248569430628,1100,thyrocare-technologies,Small Cap,Jun-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1072.0,1132.0,-5.30035335689046,0.0345,0.0345,0.0,0.11326366797002,1100,advanced-enzyme-technologies,Small Cap,Jun-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,353.0,363.0,-2.7548209366391188,0.0302999999999999,0.0318,-4.716981132075483,0.0994750475214955,1100,innova-captab,Small Cap,Jun-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,844.0,900.0,-6.222222222222222,0.0302999999999999,0.0335,-9.552238805970156,0.0994750475214955,1100,hikal,Small Cap,Jun-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,412.0,426.0,-3.286384976525822,0.0291,0.0272,6.985294117647056,0.09553544167906,1100,krsnaa-diagnostics,Small Cap,Jun-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,466.0,480.0,-2.9166666666666665,0.0275,0.0288,-4.513888888888886,0.0902826338891461,1100,unichem-laboratories,Small Cap,Jun-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,842.0,869.0,-3.1070195627157653,0.0266,0.0218,22.01834862385321,0.0873279295073195,1100,indoco-remedies,Small Cap,Jun-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2613.0,2693.0,-2.970664686223542,0.0255,0.0237,7.594936708860748,0.0837166241517536,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Jun-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,721.0,744.0,-3.091397849462365,0.0250999999999999,0.0229,9.606986899563308,0.0824034222042751,1100,gujarat-themis-biosyn,Small Cap,Jun-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,347.0,358.0,-3.072625698324022,0.0248,0.0226,9.734513274336292,0.0814185207436663,1100,orchid-pharma,Small Cap,Jun-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,98.0,102.0,-3.92156862745098,0.0243,0.0223,8.96860986547086,0.0797770183093182,1100,rpg-life-sciences,Small Cap,Jun-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1491.0,1537.0,-2.992843201040989,0.0236,0.0202,16.831683168316825,0.0774789149012308,1100,bliss-gvs-pharma,Small Cap,Jun-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,618.0,637.0,-2.9827315541601256,0.0225,0.0249,-9.638554216867478,0.073867609545665,1100,gufic-biosciences,Small Cap,Jun-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,10511.0,10839.0,-3.026109419688164,0.0202,0.024,-15.83333333333333,0.0663166983476637,1100,syncom-formulations-india,Small Cap,Jun-2025
184564,96581,1,Sigachi Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4109.0,4316.0,-4.7961075069508805,0.02,0.0227,-11.894273127753303,0.0656600973739244,1100,sigachi-industries,Small Cap,Jun-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,336.0,185.0,81.62162162162161,0.0196,0.0097,102.06185567010309,0.0643468954264459,1100,senores-pharmaceuticals,Small Cap,Jun-2025
136265,93840,1,Artemis Medicare Services Ltd.,Healthcare,Healthcare,Domestic Equities,697.0,680.0,2.5,0.0177,0.019,-6.842105263157889,0.0581091861759231,1100,artemis-medicare-services,Small Cap,Jun-2025
406,7930,1,Hester Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,88.0,90.0,-2.2222222222222223,0.0163,0.0161,1.2422360248447075,0.0535129793597484,1100,hester-biosciences,Small Cap,Jun-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,182.0,183.0,-0.546448087431694,0.0162,0.0166,-2.409638554216857,0.0531846788728788,1100,windlas-biotech,Small Cap,Jun-2025
152388,5874,1,Novartis India Ltd.,Trading,Healthcare,Domestic Equities,153.0,157.0,-2.547770700636943,0.0161,0.0163999999999999,-1.829268292682915,0.0528563783860092,1100,novartis-india,Small Cap,Jun-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,638.0,697.0,-8.464849354375897,0.016,0.0184,-13.043478260869565,0.0525280778991395,1100,sms-pharmaceuticals,Small Cap,Jun-2025
171811,7215,1,Vimta Labs Ltd.,Business Services,Healthcare,Domestic Equities,335.0,172.0,94.76744186046513,0.015,0.0168,-10.714285714285712,0.0492450730304433,1100,vimta-labs,Small Cap,Jun-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,440.0,319.0,37.93103448275862,0.0143,0.0103,38.83495145631067,0.046946969622356,1100,suraksha-diagnostic,Small Cap,Jun-2025
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,352.0,363.0,-3.0303030303030303,0.0139,0.0137,1.4598540145985253,0.0456337676748775,1100,tarsons-products,Small Cap,Jun-2025
95109,6540,1,Lincoln Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,219.0,227.0,-3.524229074889868,0.0124,0.0123,0.8130081300813016,0.0407092603718331,1100,lincoln-pharmaceuticals,Small Cap,Jun-2025
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,617.0,636.0,-2.9874213836477987,0.0116,0.0116,0.0,0.0380828564768762,1100,kopran,Small Cap,Jun-2025
78504,87094,1,Shalby Ltd.,Healthcare,Healthcare,Domestic Equities,616.0,636.0,-3.1446540880503147,0.0113999999999999,0.0118999999999999,-4.201680672268911,0.0374262555031369,1100,shalby,Small Cap,Jun-2025
65090,100826,1,GPT Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,637.0,656.0,-2.8963414634146343,0.0092,0.0101,-8.910891089108908,0.0302036447920052,1100,gpt-healthcare,Small Cap,Jun-2025
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,672.0,693.0,-3.0303030303030303,0.0087,0.0093999999999999,-7.446808510638293,0.0285621423576571,1100,themis-medicare,Small Cap,Jun-2025
361,8302,1,KMC Speciality Hospitals (India) Ltd.,Healthcare,Healthcare,Domestic Equities,893.0,922.0,-3.14533622559653,0.0056999999999999,0.0063,-9.52380952380953,0.0187131277515685,1100,kmc-speciality-hospitals-india,Small Cap,Jun-2025
152657,4972,1,Sastasundar Ventures Ltd.,Finance,Finance,Domestic Equities,189.0,195.0,-3.076923076923077,0.0056,0.0052,7.692307692307699,0.0183848272646988,1100,sastasundar-ventures,Small Cap,Jun-2025
441,8333,1,NGL Fine-Chem Ltd.,Healthcare,Healthcare,Domestic Equities,38.0,39.0,-2.564102564102564,0.0042,0.0044,-4.545454545454549,0.0137886204485241,1100,ngl-fine-chem,Small Cap,Jun-2025
