CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,11009.0,10647.0,3.4000187846341694,3.5951,3.0892,16.37640813155509,0.152424986521681,1100,siemens,Large Cap
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,28340.0,27408.0,3.4004670169293636,3.5787999999999998,3.3879,5.634758995247786,0.151733899408582,1100,voltas,Mid Cap
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,23214.0,22450.0,3.403118040089087,3.5682,3.7368,-4.5118818240205565,0.151284480795155,1100,the-phoenix-mills,Mid Cap
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,73421.0,71007.0,3.3996648217781344,3.5458999999999996,3.4633999999999996,2.3820523185309237,0.150339005787664,1100,dabur-india,Large Cap
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,240553.0,232644.0,3.399614862192878,3.5311000000000003,2.9262,20.671861116806785,0.149711515648163,1100,union-bank-of-india,Mid Cap
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,252.0,244.0,3.278688524590164,3.4994,3.2819,6.6272586002011025,0.148367499606123,1100,mrf,Mid Cap
1152,105806.0,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,14057.0,13595.0,3.3983082015446855,3.4688,3.3516000000000004,3.496837331423788,0.147070121344722,1100,mankind-pharma,Mid Cap
151967,5716.0,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,15432.0,14924.0,3.403913160010721,3.4589,2.3372,47.99332534656854,0.146650381318974,1100,ge-vernova-td-india,Mid Cap
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,169665.0,164087.0,3.399416163376745,3.4486000000000003,3.1894,8.126920423904188,0.146213682100267,1100,fsn-e-commerce-ventures,Mid Cap
153586,8183.0,1,NHPC Ltd.,Power,Power,Domestic Equities,393894.0,380943.0,3.3997212181349967,3.443,3.2681,5.351733423089872,0.145976253398834,1100,nhpc,Mid Cap
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,37289.0,36063.0,3.3996062446274573,3.4345,3.1502999999999997,9.02136304478939,0.145615870548445,1100,sbi-cards-and-payment-services,Mid Cap
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1080.0,1043.0,3.547459252157239,3.3928,3.0722000000000005,10.435518520929609,0.143847874682418,1100,bosch,Large Cap
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,22176.0,21446.0,3.403898162827567,3.3923,2.8308999999999997,19.831149104525082,0.143826675691219,1100,central-depository-services-india,Small Cap
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,6617.0,6399.0,3.4067823097358967,3.3737,3.2737,3.0546476463939882,0.143038073218602,1100,alkem-laboratories,Mid Cap
19182,5589.0,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,14701.0,14217.0,3.4043750439614544,3.3656,3.1479000000000004,6.915721592172554,0.142694649561172,1100,coromandel-international,Mid Cap
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,8049.0,7784.0,3.404419321685509,3.3373000000000004,2.7548000000000004,21.14491070132133,0.141494786659288,1100,supreme-industries,Mid Cap
152574,8059.0,1,Torrent Power Ltd.,Power,Power,Domestic Equities,23685.0,22906.0,3.4008556710032307,3.2543,3.5255,-7.692525882853498,0.137975754120194,1100,torrent-power,Mid Cap
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,66537.0,64349.0,3.40020823944428,3.2467,3.0836,5.289272279154235,0.137653529453963,1100,jsw-energy,Large Cap
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,48695.0,47093.0,3.401779457668868,3.2256,2.8931999999999998,11.489008710078808,0.13675893202535,1100,icici-prudential-life-insurance-company,Large Cap
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,47377.0,45818.0,3.4025928674320136,3.1058,3.2777999999999996,-5.24742205137592,0.131679653733982,1100,jubilant-foodworks,Mid Cap
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,222444.0,215130.0,3.399804769209315,3.0908999999999995,2.6776999999999997,15.43115360197184,0.131047923796241,1100,indian-railway-finance-corporation,Large Cap
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,21002.0,20310.0,3.407188577055638,3.0801999999999996,2.7927999999999997,10.290747636780297,0.130594265384574,1100,prestige-estates-projects,Mid Cap
19275,7232.0,1,NMDC Ltd.,Mining,Mining,Domestic Equities,430283.0,416136.0,3.3996097429686447,3.0623,2.6961,13.582582248432923,0.129835341499637,1100,nmdc,Mid Cap
177212,94646.0,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1583.0,1531.0,3.3964728935336383,3.0549,2.2244,37.335910807408744,0.129521596429886,1100,hitachi-energy-india,Mid Cap
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,55855.0,54018.0,3.4007182790921546,3.0382,2.5991000000000004,16.89430956869684,0.128813550123828,1100,sona-blw-precision-forgings,Mid Cap
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,48724.0,47122.0,3.399685921650185,2.9701999999999997,2.8455,4.382358109295368,0.125930487320714,1100,laurus-labs,Small Cap
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,13348.0,12909.0,3.400728174142072,2.9570999999999996,2.8011,5.569240655456772,0.12537507375129,1100,muthoot-finance,Mid Cap
677,6026.0,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,67899.0,65667.0,3.398967517931381,2.8979000000000004,2.6973000000000003,7.437066696325956,0.122865113193285,1100,oil-india,Mid Cap
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,31096.0,30074.0,3.398284232227173,2.8919,2.6713,8.258151461835062,0.122610725298893,1100,zydus-lifesciences,Large Cap
133642,6320.0,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,93308.0,90239.0,3.400968539101719,2.8674,2.8312,1.2786097767731013,0.121571974730124,1100,petronet-lng,Mid Cap
756,88308.0,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,70668.0,68344.0,3.4004448086152403,2.8659,2.3907,19.877023465930474,0.121508377756526,1100,rail-vikas-nigam,Large Cap
171336,8097.0,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,5209.0,5037.0,3.4147309906690486,2.8636,2.5753,11.194812254882944,0.121410862397009,1100,jk-cement,Mid Cap
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,37554.0,36319.0,3.4004240204851452,2.8391,2.7294,4.019198358613624,0.12037211182824,1100,indian-railway-catering-and-tourism-corporation,Mid Cap
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,79996.0,77365.0,3.400762618755251,2.8231,2.6094999999999997,8.185476144855341,0.11969374410986,1100,crompton-greaves-consumer-electricals,Small Cap
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15103.0,14606.0,3.402711214569355,2.7898,2.4941,11.855980113066847,0.118281891295983,1100,hyundai-motor-india,Large Cap
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,4315.0,4173.0,3.4028277018931226,2.7786,2.4062,15.476685229822962,0.117807033893117,1100,tata-elxsi,Mid Cap
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,7675.0,7422.0,3.4087846941525197,2.7708,2.2738,21.857683173542082,0.117476329630407,1100,kei-industries,Mid Cap
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,18746.0,18129.0,3.4033868387666173,2.7314999999999996,2.504,9.08546325878593,0.115810088922136,1100,glenmark-pharmaceuticals,Mid Cap
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,20322.0,19654.0,3.398799226620535,2.7187,2.4638,10.345807289552727,0.115267394747433,1100,kpit-technologies,Mid Cap
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,43994.0,42547.0,3.4009448374738525,2.7127,2.4072999999999998,12.686412163004194,0.11501300685304,1100,indian-bank,Mid Cap
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,34318.0,33189.0,3.4017294886860103,2.6919,2.2359,20.394472024688042,0.114131128819147,1100,container-corporation-of-india,Mid Cap
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,47813.0,46241.0,3.39958045890011,2.6794,2.3886000000000003,12.174495520388504,0.113601154039163,1100,kalyan-jewellers-india,Mid Cap
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,7640.0,7388.0,3.410936654033568,2.6573,2.259,17.631695440460383,0.112664158628151,1100,mazagon-dock-shipbuilders,Mid Cap
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,27636.0,26726.0,3.404924044002095,2.6376999999999997,2.1267,24.02783655428598,0.111833158173135,1100,life-insurance-corporation-of-india,Large Cap
133630,5815.0,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,40351.0,39024.0,3.400471504715047,2.6016000000000004,2.2755,14.3309162821358,0.110302591008541,1100,jindal-stainless,Mid Cap
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,14653.0,14171.0,3.4013125396937403,2.5589,2.3263,9.998710398486864,0.108492197160115,1100,oberoi-realty,Mid Cap
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,2945.0,2847.0,3.442219880576045,2.4922,2.483,0.3705195328231927,0.10566425173412,1100,oracle-financial-services-software,Mid Cap
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,10537.0,10537.0,0.0,2.4807,2.6112,-4.997702205882358,0.105176674936534,1100,siemens-energy-india,
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,16154.0,15623.0,3.3988350508865137,2.4753,2.6658,-7.146072473553899,0.104947725831581,1100,blue-star,Mid Cap
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9972.0,9643.0,3.4118013066473085,2.4653,2.5795999999999997,-4.430919522406566,0.104523746007594,1100,balkrishna-industries,Mid Cap
352,7184.0,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,17301.0,16732.0,3.4006693760459,2.465,2.3445,5.139688632970787,0.104511026612874,1100,ipca-laboratories,Mid Cap
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,9732.0,9412.0,3.3999150021249465,2.4649,2.3113,6.645610695279719,0.104506786814634,1100,radico-khaitan,Small Cap
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,14621.0,14140.0,3.401697312588402,2.4508,2.2502,8.91476313216603,0.103908975262812,1100,tata-communications,Mid Cap
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,3437202.0,3324195.0,3.399529810976793,2.3785,2.3668,0.4943383471353674,0.100843601135384,1100,vodafone-idea,Mid Cap
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,5969.0,5772.0,3.413028413028413,2.3644,2.2547,4.865392291657426,0.100245789583562,1100,computer-age-management-services,Small Cap
97125,90518.0,1,Adani Total Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,34534.0,33398.0,3.4014012815138632,2.3613,2.0044999999999997,17.799950112247448,0.100114355838126,1100,adani-total-gas,Mid Cap
133351,5368.0,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,179972.0,174054.0,3.4000942236317466,2.3249,1.9791999999999998,17.46665319320939,0.098571069278812,1100,steel-authority-of-india,Mid Cap
57781,87827.0,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,11474.0,11096.0,3.4066330209084352,2.3125999999999998,1.6972,36.259721894885686,0.0980495740953076,1100,bharat-dynamics,Mid Cap
152296,7356.0,1,Patanjali Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13796.0,13341.0,3.4105389401094373,2.3057,2.5428,-9.324366839704266,0.0977570280167564,1100,patanjali-foods,Mid Cap
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,12332.0,11926.0,3.4043266812007382,2.3013999999999997,2.2231,3.5221087670370133,0.0975747166924418,1100,cholamandalam-financial-holdings,Small Cap
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,15340.0,14834.0,3.411082647970878,2.2981,1.9953,15.175662807597856,0.097434803350526,1100,astral,Mid Cap
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,63876.0,61776.0,3.3993783993783993,2.2868,1.8876,21.148548421275702,0.0969557061494203,1100,delhivery,Small Cap
171840,6541.0,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22259.0,21527.0,3.4003809169879684,2.2407,1.9249,16.406047067380115,0.0950011591608388,1100,uno-minda,Mid Cap
152207,5372.0,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,37434.0,36203.0,3.4002706957986906,2.2328,2.1756,2.6291597720169144,0.0946662150998888,1100,lic-housing-finance,Mid Cap
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,7226.0,6987.0,3.4206383283240305,2.1935,1.6156,35.769992572418914,0.0929999743916186,1100,angel-one,Small Cap
171886,6139.0,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56656.0,54792.0,3.40195648999854,2.1917,1.9272999999999998,13.718673792351996,0.0929236580233009,1100,exide-industries,Mid Cap
543,5039.0,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,97887.0,94668.0,3.4003042210673087,2.1700999999999997,2.0654,5.0692359833446305,0.0920078616034883,1100,karur-vysya-bank,Small Cap
75659,6055.0,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15134.0,14636.0,3.4025690079256625,2.1083000000000003,1.761,19.721749006246462,0.0893876662912467,1100,lloyds-metals-energy,Mid Cap
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5010.0,4845.0,3.4055727554179565,2.0985,1.6825999999999999,24.717698799477002,0.0889721660637391,1100,schaeffler-india,Mid Cap
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,45651.0,44149.0,3.402115563206415,2.0917,1.939,7.875193398659093,0.0886838597834277,1100,hindustan-zinc,Large Cap
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,30562.0,29556.0,3.403708214914061,2.0912,1.9413999999999998,7.716081178530968,0.0886626607922283,1100,krishna-institute-of-medical-sciences,Small Cap
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,19938.0,19281.0,3.407499611016026,2.0833,1.9478,6.956566382585487,0.0883277167312784,1100,pnb-housing-finance,Small Cap
134823,84770.0,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,10537.0,10190.0,3.4052993130520117,2.0517,1.6216,26.52318697582634,0.0869879404874784,1100,cochin-shipyard,Mid Cap
153885,104233.0,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,3376.0,3265.0,3.3996937212863703,2.0188,1.8765,7.583266719957361,0.0855930468665601,1100,kaynes-technology-india,Mid Cap
636,7344.0,1,Reliance Power Ltd.,Power,Power,Domestic Equities,347133.0,335720.0,3.39955915643989,2.0168,1.3425,50.22718808193669,0.0855082509017627,1100,reliance-power,Small Cap
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,35448.0,34282.0,3.4012017968613266,2.0145,1.8656,7.981346483704967,0.0854107355422456,1100,berger-paints-india,Mid Cap
133439,5473.0,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,111643.0,107972.0,3.399955544029934,2.0135,1.6894,19.184325796140637,0.0853683375598469,1100,national-aluminium-company,Mid Cap
47051,90577.0,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,9915.0,9589.0,3.399728855980811,1.9993,1.8629,7.321917440549688,0.0847662862097849,1100,dalmia-bharat,Mid Cap
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,19967.0,19309.0,3.4077373245636746,1.9916,1.9040000000000001,4.600840336134448,0.0844398217453146,1100,360-one-wam,Mid Cap
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,649.0,627.0,3.508771929824561,1.9765000000000001,1.8800999999999999,5.12738684112548,0.0837996122110938,1100,abbott-india,Mid Cap
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,88782.0,85862.0,3.4008059444224457,1.9755,1.686,17.17081850533809,0.0837572142286951,1100,aditya-birla-capital,Mid Cap
152079,6815.0,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,2619.0,2533.0,3.3951835767864194,1.9657,1.6049,22.48115147361205,0.0833417140011875,1100,linde-india,Mid Cap
152519,8782.0,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,73924.0,71272.0,3.720956336289146,1.9302000000000001,1.8677000000000001,3.3463618354125395,0.0818365856260325,1100,mahindra-mahindra-financial-services,Mid Cap
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,74021.0,71587.0,3.4000586698702278,1.9147,1.7590000000000001,8.851620238772027,0.0811794168988522,1100,redington,Small Cap
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,94345.0,91243.0,3.399712854684743,1.8921000000000001,1.7368000000000001,8.941731920773838,0.0802212224966408,1100,indian-energy-exchange,Small Cap
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40153.0,38833.0,3.3991708083331185,1.8894,1.8325,3.1050477489768062,0.0801067479441642,1100,apollo-tyres,Small Cap
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,17209.0,16643.0,3.4008291774319535,1.8834,1.7119,10.018108534377012,0.0798523600497718,1100,brigade-enterprises,Small Cap
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,56068.0,54225.0,3.3988012909174734,1.883,1.745,7.908309455587399,0.0798354008568123,1100,biocon,Mid Cap
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4346.0,4203.0,3.402331667856293,1.8518999999999999,1.9003999999999999,-2.552094295937694,0.0785168236042118,1100,navin-fluorine-international,Small Cap
114414,5238.0,1,Bank Of India,Bank,Banking,Domestic Equities,151280.0,146306.0,3.3997238664169616,1.8447,1.6847,9.497239864664332,0.0782115581309409,1100,bank-of-india,Mid Cap
173672,92657.0,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,5085.0,4918.0,3.395689304595364,1.8069,1.9143999999999999,-5.6153363978269955,0.0766089143962688,1100,gujarat-fluorochemicals,Mid Cap
133635,5732.0,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,87326.0,84454.0,3.4006678191678312,1.8047,1.6265,10.95604057792806,0.0765156388349916,1100,indraprastha-gas,Mid Cap
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,8988.0,8692.0,3.4054302807179013,1.7767,1.8775,-5.368841544607196,0.0753284953278271,1100,united-breweries,Mid Cap
83342,79963.0,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,103424.0,100024.0,3.39918419579301,1.7602000000000002,1.6566,6.253772787637338,0.0746289286182481,1100,bandhan-bank,Small Cap
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,89743.0,86792.0,3.400082956954558,1.7563,1.5324,14.611067606369085,0.074463576486893,1100,city-union-bank,Small Cap
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,8558.0,8277.0,3.3949498610607707,1.735,1.6021,8.29536233693277,0.0735604994618,1100,deepak-nitrite,Mid Cap
152397,5267.0,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,19476.0,18835.0,3.4032386514467743,1.7278,1.5771000000000002,9.555513283875463,0.0732552339885291,1100,tata-chemicals,Small Cap
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,9363.0,9055.0,3.4014356709000557,1.7141,1.5294999999999999,12.069303694017659,0.0726743816296665,1100,bharti-hexacom,Mid Cap
1704,6920.0,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,99912.0,96626.0,3.4007410013867903,1.7113999999999998,1.5863,7.8862762403076285,0.0725599070771899,1100,lt-finance,Mid Cap
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2103.0,2034.0,3.392330383480826,1.7064,1.1397,49.72361147670439,0.0723479171651963,1100,apar-industries,Mid Cap
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5153.0,4983.0,3.411599438089504,1.6998,1.4772999999999998,15.061260407500171,0.0720680904813646,1100,glaxosmithkline-pharmaceuticals,Mid Cap
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4833.0,4674.0,3.4017971758664958,1.6905000000000001,1.4928,13.243569131832805,0.0716737892450564,1100,aia-engineering,Mid Cap
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,15904.0,15290.0,4.015696533682145,1.6663,1.7386000000000001,-4.158518348096179,0.0706477580710071,1100,cohance-lifesciences,Small Cap
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2545.0,2461.0,3.413246647704185,1.6521000000000001,1.5149000000000001,9.056703412766517,0.0700457067209451,1100,amber-enterprises-india,Small Cap
171470,5477.0,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,14884.0,14394.0,3.4041961928581355,1.6494,1.3933000000000002,18.380822507715482,0.0699312321684686,1100,piramal-enterprises,Small Cap
26622,79332.0,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,23212.0,22449.0,3.39881509198628,1.6462999999999999,1.5848,3.880615850580519,0.0697997984230325,1100,five-star-business-finance,Small Cap
152325,5528.0,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,4823.0,4664.0,3.4090909090909087,1.6340999999999999,1.5351,6.449091264412746,0.069282543037768,1100,thermax,Mid Cap
75798,7006.0,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,68330.0,66083.0,3.400269358231315,1.6308,1.5255,6.902654867256637,0.0691426296958522,1100,manappuram-finance,Small Cap
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,83565.0,80817.0,3.4002746946805744,1.6295,1.3659999999999999,19.289897510980964,0.0690875123187338,1100,inox-wind,Small Cap
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,21777.0,21060.0,3.4045584045584047,1.6136000000000001,1.3451,19.961341164225725,0.068413384398594,1100,nippon-life-india-asset-management,Mid Cap
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,48415.0,32357.0,49.62759217479989,1.6125,1.0238,57.50146512990819,0.0683667466179553,1100,swiggy,Large Cap
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,14148.0,13682.0,3.405934804853092,1.6111000000000002,1.33,21.13533834586467,0.0683073894425971,1100,kalpataru-projects-international,Small Cap
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,3035.0,2934.0,3.4423994546693932,1.5933000000000002,1.3063999999999998,21.961114513165974,0.0675527053558997,1100,crisil,Mid Cap
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,128903.0,124664.0,3.400340114227042,1.5900999999999998,1.1867,33.99342715092272,0.0674170318122237,1100,nbcc-india,Small Cap
57541,86814.0,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,38496.0,37230.0,3.400483481063658,1.5844999999999998,1.5530000000000002,2.0283322601416467,0.0671796031107908,1100,general-insurance-corporation-of-india,Mid Cap
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,76784.0,74259.0,3.40026124779488,1.5841,1.5672,1.078356304236854,0.0671626439178314,1100,piramal-pharma,Small Cap
152324,4941.0,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,8391.0,8114.0,3.4138526004436773,1.5799,1.5319,3.133363796592474,0.0669845723917567,1100,acc,Mid Cap
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,9907.0,9581.0,3.4025675816720593,1.5737999999999999,1.3413,17.333929769626483,0.0667259446991244,1100,gland-pharma,Small Cap
787,70906.0,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,73822.0,71394.0,3.4008460094685824,1.5729,1.4305,9.95456134218803,0.0666877865149656,1100,rbl-bank,Small Cap
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15249.0,14746.0,3.4110945341109455,1.5718,1.4332,9.670667038794315,0.0666411487343269,1100,amara-raja-energy-mobility,Small Cap
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,28038.0,27116.0,3.400206520135713,1.5682,1.3692,14.534034472684784,0.0664885159976915,1100,aster-dm-healthcare,Small Cap
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,14402.0,13928.0,3.403216542217117,1.5534999999999999,1.6680000000000001,-6.864508393285382,0.0658652656564302,1100,kfin-technologies,Small Cap
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,15666.0,15151.0,3.3991155699293776,1.5289,1.4296,6.945998880805804,0.0648222752894213,1100,the-ramco-cements,Small Cap
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,23541.0,22767.0,3.399657398866781,1.5219999999999998,1.4435,5.438171111880841,0.0645297292108701,1100,syngene-international,Mid Cap
114411,5677.0,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,16265.0,15730.0,3.4011443102352192,1.5216999999999998,1.2073,26.04158038598524,0.0645170098161505,1100,welspun-corp,Small Cap
