CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,23200.0,18446.0,25.77252520871734,2.6173,1.8072,44.82625055334219,14.5440299627133,1100,max-healthcare-institute,Mid Cap,Dec-2024
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,7536.0,5985.0,25.914786967418543,1.7753,1.2274,44.63907446635165,9.86513444878499,1100,lupin,Mid Cap,Dec-2024
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,16267.0,12931.0,25.79846879591679,1.171,0.8523999999999999,37.37681839511966,6.50711003184094,1100,fortis-healthcare,Mid Cap,Dec-2024
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8732.0,6945.0,25.730741540676743,1.1653,0.8769,32.88858478731897,6.47543579855188,1100,aurobindo-pharma,Mid Cap,Dec-2024
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1659.0,1297.0,27.91056283731688,0.9347,0.7318000000000001,27.72615468707296,5.1940185711031,1100,alkem-laboratories,Mid Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3245.0,2342.0,38.55678906917165,0.9347,0.5998,55.83527842614205,5.1940185711031,1100,mankind-pharma,Mid Cap,Dec-2024
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4703.0,3739.0,25.78229473121156,0.7568,0.5716,32.40027991602521,4.20544907950233,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2024
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,12290.0,9772.0,25.76749897666803,0.7406999999999999,0.5542,33.652111151208935,4.1159832626683,1100,laurus-labs,Small Cap,Dec-2024
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4239.0,3370.0,25.786350148367955,0.7186,0.5197999999999999,38.24547903039631,3.99317614763527,1100,ipca-laboratories,Mid Cap,Dec-2024
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,14053.0,11165.0,25.86654724585759,0.5134000000000001,0.4077,25.925925925925924,2.85290374922898,1100,biocon,Mid Cap,Dec-2024
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,19235.0,15283.0,25.85879735653995,0.5121,0.4107,24.68955441928415,2.84567980128586,1100,piramal-pharma,Small Cap,Dec-2024
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,5645.0,4477.0,26.08889881617154,0.4846,0.4211999999999999,15.052231718898396,2.69286551787371,1100,syngene-international,Mid Cap,Dec-2024
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,162.0,127.0,27.55905511811024,0.4818,0.3521,36.836126100539616,2.67730624538084,1100,abbott-india,Mid Cap,Dec-2024
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,7663.0,6091.0,25.808570021342963,0.4582,0.3591,27.59676970203288,2.54616380579805,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3965.0,3151.0,25.83306886702634,0.4515,0.4115,9.720534629404618,2.50893268947582,1100,cohance-lifesciences,Small Cap,Dec-2024
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2484.0,1973.0,25.899645210339585,0.442,0.3429,28.900554097404505,2.45614230066071,1100,gland-pharma,Small Cap,Dec-2024
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2233.0,1771.0,26.08695652173913,0.4118,0.3073,34.00585746827204,2.28832443305901,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2794.0,2248.0,24.288256227758005,0.3876,0.3092,25.35575679172056,2.15384786365632,1100,natco-pharma,Small Cap,Dec-2024
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1313.0,1043.0,25.88686481303932,0.385,0.3153,22.105930859498883,2.13939996777008,1100,ajanta-pharma,Mid Cap,Dec-2024
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,6847.0,5306.0,29.0425932906144,0.3519,0.2653,32.64229174519411,1.95546713937218,1100,aster-dm-healthcare,Small Cap,Dec-2024
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1168.0,913.0,27.92990142387733,0.3504,0.2742,27.78993435448577,1.94713181482243,1100,dr-lal-pathlabs,Small Cap,Dec-2024
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1187.0,943.0,25.87486744432661,0.3104,0.2623999999999999,18.292682926829272,1.72485649349567,1100,poly-medicure,Small Cap,Dec-2024
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1292.0,1028.0,25.680933852140075,0.2909,0.2512999999999999,15.75805809789097,1.61649727434887,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2594.0,2060.0,25.92233009708737,0.2798,0.2214999999999999,26.32054176072236,1.5548158726807,1100,global-health,Small Cap,Dec-2024
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2119.0,1684.0,25.83135391923991,0.2697,0.2133,26.441631504922647,1.49869135404569,1100,narayana-hrudayalaya,Small Cap,Dec-2024
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,4522.0,3593.0,25.85583078207626,0.2678,0.2098999999999999,27.58456407813245,1.48813327628267,1100,granules-india,Small Cap,Dec-2024
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1556.0,1236.0,25.88996763754045,0.2332999999999999,0.1964,18.788187372708745,1.29642081163834,1100,rainbow-children's-medicare,Small Cap,Dec-2024
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1746.0,1389.0,25.70194384449244,0.1862,0.1517,22.74225444957153,1.03469162077607,1100,alembic-pharmaceuticals,Small Cap,Dec-2024
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,283.0,223.0,26.90582959641256,0.1732999999999999,0.1425,21.614035087719287,0.963007829648194,1100,sanofi-india,Small Cap,Dec-2024
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,810.0,640.0,26.5625,0.1682,0.1371,22.68417213712618,0.934667726179032,1100,metropolis-healthcare,Small Cap,Dec-2024
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,29515.0,23200.0,27.219827586206897,3.1323000000000003,2.6173,19.676766133037862,14.8136412434322,1100,max-healthcare-institute,Mid Cap,Jan-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,9584.0,7536.0,27.176220806794056,1.9939,1.7753,12.31341181772094,9.42978618755527,1100,lupin,Mid Cap,Jan-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,20694.0,16267.0,27.21460625806848,1.3248,1.171,13.134073441502986,6.26539984014907,1100,fortis-healthcare,Mid Cap,Jan-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11105.0,8732.0,27.1759047182776,1.3014,1.1653,11.679395863726066,6.15473381036383,1100,aurobindo-pharma,Mid Cap,Jan-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2106.0,1659.0,26.94394213381555,1.0663,0.9347,14.07938375949502,5.042871263248,1100,alkem-laboratories,Mid Cap,Jan-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4124.0,3245.0,27.08782742681048,1.0044,0.9347,7.456938054990905,4.75012650924345,1100,mankind-pharma,Mid Cap,Jan-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,15634.0,12290.0,27.209113100081368,0.9131,0.7406999999999999,23.275280140407737,4.31833982038052,1100,laurus-labs,Small Cap,Jan-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5981.0,4703.0,27.174144163300024,0.8692,0.7568,14.85200845665961,4.11072278159539,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5390.0,4239.0,27.152630337343712,0.7779,0.7186,8.252156971889796,3.67893609273246,1100,ipca-laboratories,Mid Cap,Jan-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,17875.0,14053.0,27.19703977798335,0.6481,0.5134000000000001,26.23685235683677,3.06507067965022,1100,biocon,Mid Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,9745.0,7663.0,27.16951585540911,0.5937,0.4582,29.572239196857257,2.80779580698709,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,24469.0,19235.0,27.21081362100338,0.5699000000000001,0.5121,11.286858035539936,2.69523805019698,1100,piramal-pharma,Small Cap,Jan-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,7177.0,5645.0,27.13906111603189,0.5359,0.4846,10.586050350804792,2.53444125478252,1100,syngene-international,Mid Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5041.0,3965.0,27.137452711223204,0.5317000000000001,0.4515,17.76301218161684,2.51457812123133,1100,cohance-lifesciences,Small Cap,Jan-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,201.0,162.0,24.07407407407408,0.5261,0.4818,9.194686591946866,2.48809394316306,1100,abbott-india,Mid Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2838.0,2233.0,27.093596059113302,0.5006,0.4118,21.56386595434677,2.36749634660222,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3155.0,2484.0,27.012882447665053,0.4810999999999999,0.442,8.846153846153838,2.27527465511452,1100,gland-pharma,Small Cap,Jan-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1670.0,1313.0,27.189642041127183,0.45,0.385,16.883116883116884,2.12819288048542,1100,ajanta-pharma,Mid Cap,Jan-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,8708.0,6847.0,27.17978676792756,0.428,0.3519,21.625461778914463,2.02414789521724,1100,aster-dm-healthcare,Small Cap,Jan-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1481.0,1168.0,26.79794520547945,0.4225,0.3504,20.576484018264843,1.9981366489002,1100,dr-lal-pathlabs,Small Cap,Jan-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3550.0,2794.0,27.05798138869005,0.4167,0.3876,7.507739938080506,1.9707066073295,1100,natco-pharma,Small Cap,Jan-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2695.0,2119.0,27.182633317602644,0.3738,0.2697,38.598442714126826,1.76781888605655,1100,narayana-hrudayalaya,Small Cap,Jan-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1507.0,1187.0,26.95871946082561,0.3510999999999999,0.3104,13.112113402061857,1.66046337852984,1100,poly-medicure,Small Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,3298.0,2594.0,27.139552814186587,0.3429,0.2798,22.5518227305218,1.62168297492989,1100,global-health,Small Cap,Jan-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1641.0,1292.0,27.0123839009288,0.3245,0.2909,11.55036094877966,1.5346635327056,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jan-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,5749.0,4522.0,27.134011499336573,0.3198,0.2678,19.41747572815534,1.5124357403983,1100,granules-india,Small Cap,Jan-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1976.0,1556.0,26.99228791773779,0.2813,0.2332999999999999,20.57436776682384,1.330357016179,1100,rainbow-children's-medicare,Small Cap,Jan-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2217.0,1746.0,26.97594501718213,0.204,0.1862,9.559613319011802,0.964780772486722,1100,alembic-pharmaceuticals,Small Cap,Jan-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,357.0,283.0,26.14840989399293,0.1972,0.1732999999999999,13.791113675706873,0.932621413403832,1100,sanofi-india,Small Cap,Jan-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1027.0,810.0,26.79012345679012,0.1845,0.1682,9.69084423305588,0.872559080999021,1100,metropolis-healthcare,Small Cap,Jan-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,29631.0,29515.0,0.393020498051838,2.8982,3.1323000000000003,-7.473741340229233,14.7476834301009,1100,max-healthcare-institute,Mid Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,9624.0,9584.0,0.4173622704507512,1.833,1.9939,-8.069612317568572,9.32734239437408,1100,lupin,Mid Cap,Feb-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,20776.0,20694.0,0.3962501208079636,1.2729,1.3248,-3.9175724637681033,6.47723629776256,1100,fortis-healthcare,Mid Cap,Feb-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11152.0,11105.0,0.4232327780279153,1.1802,1.3014,-9.31304748732134,6.00552618321893,1100,aurobindo-pharma,Mid Cap,Feb-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2119.0,2106.0,0.6172839506172839,0.9845,1.0663,-7.671387039294751,5.00969371918237,1100,alkem-laboratories,Mid Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4145.0,4124.0,0.5092143549951503,0.9495,1.0044,-5.465949820788526,4.83159389168477,1100,mankind-pharma,Mid Cap,Feb-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,15698.0,15634.0,0.4093642062172189,0.8276,0.9131,-9.36370605629175,4.21129763534315,1100,laurus-labs,Small Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6008.0,5981.0,0.4514295268349774,0.7684000000000001,0.8692,-11.596870685687986,3.91005449854721,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5415.0,5390.0,0.463821892393321,0.7339,0.7779,-5.656254017225872,3.73449895429958,1100,ipca-laboratories,Mid Cap,Feb-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,207.0,201.0,2.985074626865672,0.6292,0.5261,19.597034784261552,3.20172604175678,1100,abbott-india,Mid Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5064.0,5041.0,0.4562586788335648,0.6151,0.5317000000000001,15.685536956930592,3.12997725410775,1100,cohance-lifesciences,Small Cap,Feb-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,17949.0,17875.0,0.413986013986014,0.5428999999999999,0.6481,-16.23206295324796,2.76258275281271,1100,biocon,Mid Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,9787.0,9745.0,0.4309902514109799,0.51,0.5937,-14.098029307731174,2.59516891496497,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3173.0,3155.0,0.5705229793977813,0.4927,0.4810999999999999,2.411141134899197,2.50713671451615,1100,gland-pharma,Small Cap,Feb-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,7209.0,7177.0,0.4458687473874878,0.4703,0.5359,-12.241089755551412,2.39315282491769,1100,syngene-international,Mid Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2853.0,2838.0,0.5285412262156448,0.4690999999999999,0.5006,-6.292449061126659,2.38704654511777,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,24567.0,24469.0,0.4005067636601414,0.4664999999999999,0.5699000000000001,-18.14353395332515,2.37381627221795,1100,piramal-pharma,Small Cap,Feb-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1678.0,1670.0,0.4790419161676646,0.4171,0.45,-7.31111111111111,2.12244108712135,1100,ajanta-pharma,Mid Cap,Feb-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1650.0,1641.0,0.5484460694698354,0.4084,0.3245,25.855161787365176,2.07817055857194,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2707.0,2695.0,0.4452690166975881,0.391,0.3738,4.601391118245048,1.98962950147314,1100,narayana-hrudayalaya,Small Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,3313.0,3298.0,0.4548211036992117,0.3809,0.3429,11.081948089822118,1.93823497982383,1100,global-health,Small Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,8745.0,8708.0,0.4248966467615985,0.3524,0.428,-17.66355140186915,1.79321083457579,1100,aster-dm-healthcare,Small Cap,Feb-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1491.0,1481.0,0.675219446320054,0.3445,0.4225,-18.461538461538453,1.75301115922633,1100,dr-lal-pathlabs,Small Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1516.0,1507.0,0.5972130059721301,0.3086,0.3510999999999999,-12.1048134434634,1.5703316218788,1100,poly-medicure,Small Cap,Feb-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3568.0,3550.0,0.5070422535211268,0.275,0.4167,-34.00527957763379,1.39935578748111,1100,natco-pharma,Small Cap,Feb-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,5776.0,5749.0,0.4696468951121934,0.2667,0.3198,-16.604127579737334,1.35712068553168,1100,granules-india,Small Cap,Feb-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1988.0,1976.0,0.6072874493927125,0.2464,0.2813,-12.406683256309984,1.25382278558307,1100,rainbow-children's-medicare,Small Cap,Feb-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,363.0,357.0,1.680672268907563,0.1819,0.1972,-7.75862068965516,0.925610246337504,1100,sanofi-india,Small Cap,Feb-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2230.0,2217.0,0.5863779882724403,0.1657999999999999,0.204,-18.72549019607844,0.84368432568861,1100,alembic-pharmaceuticals,Small Cap,Feb-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1036.0,1027.0,0.8763388510223954,0.1642,0.1845,-11.002710027100258,0.83554261928872,1100,metropolis-healthcare,Small Cap,Feb-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,31645.0,29631.0,6.79693564172657,3.4713,2.8982,19.77434269546616,14.7741298444828,1100,max-healthcare-institute,Mid Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,10284.0,9624.0,6.857855361596011,2.0855,1.833,13.77523186033824,8.87605444377293,1100,lupin,Mid Cap,Mar-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,22187.0,20776.0,6.791490180978052,1.5494,1.2729,21.722052007227585,6.59437005762732,1100,fortis-healthcare,Mid Cap,Mar-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,11908.0,11152.0,6.779053084648494,1.3819,1.1802,17.09032367395357,5.88147668945088,1100,aurobindo-pharma,Mid Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4807.0,4145.0,15.971049457177322,1.1656,0.9495,22.759347024749868,4.96088662654602,1100,mankind-pharma,Mid Cap,Mar-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2263.0,2119.0,6.795658329400661,1.1047,0.9845,12.20924327069578,4.7016913661165,1100,alkem-laboratories,Mid Cap,Mar-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,16664.0,15698.0,6.15365014651548,1.0222,0.8276,23.513774770420483,4.35056478179079,1100,laurus-labs,Small Cap,Mar-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6411.0,6008.0,6.707723035952064,0.988,0.7684000000000001,28.57886517438833,4.20500685228849,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5917.0,5415.0,9.270544783010155,0.8887,0.7339,21.09279193350593,3.78237812715464,1100,ipca-laboratories,Mid Cap,Mar-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,222.0,207.0,7.246376811594203,0.682,0.6292,8.391608391608393,2.90264643042586,1100,abbott-india,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,10452.0,9787.0,6.794727700010219,0.6685,0.51,31.07843137254901,2.84518935299075,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,19176.0,17949.0,6.836035433728899,0.6552,0.5428999999999999,20.685209062442432,2.78858349151763,1100,biocon,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5407.0,5064.0,6.7733017377567135,0.6223,0.6151,1.1705413753861142,2.64855846576835,1100,cohance-lifesciences,Small Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,26260.0,24567.0,6.891358326209956,0.5902000000000001,0.4664999999999999,26.51661307609861,2.51193830386707,1100,piramal-pharma,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,8051.0,7209.0,11.679844638646136,0.5847,0.4703,24.324899000637885,2.48852986491203,1100,syngene-international,Mid Cap,Mar-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3388.0,3173.0,6.775921840529467,0.5395,0.4927,9.49868073878628,2.29615505749964,1100,gland-pharma,Small Cap,Mar-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1762.0,1650.0,6.787878787878789,0.5075,0.4084,24.26542605288932,2.15996050357936,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3054.0,2853.0,7.045215562565721,0.4957,0.4690999999999999,5.6704327435514905,2.10973876182126,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2891.0,2707.0,6.7971924639822685,0.4892,0.391,25.115089514066497,2.08207424305621,1100,narayana-hrudayalaya,Small Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1792.0,1678.0,6.793802145411204,0.47,0.4171,12.68280987772716,2.00035751070404,1100,ajanta-pharma,Mid Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,9589.0,8745.0,9.651229273870785,0.4636,0.3524,31.555051078320083,1.97311859991999,1100,aster-dm-healthcare,Small Cap,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,364.0,,,0.4393999999999999,,,1.87012146851778,1100,neuland-laboratories,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,3544.0,3313.0,6.972532447932387,0.4246999999999999,0.3809,11.49908112365449,1.80755709531065,1100,global-health,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1586.0,1491.0,6.371562709590879,0.3931,0.3445,14.10740203193033,1.67306497331438,1100,dr-lal-pathlabs,Small Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1624.0,1516.0,7.12401055408971,0.3646,0.3086,18.146467919637075,1.55176669872913,1100,poly-medicure,Small Cap,Mar-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3811.0,3568.0,6.810538116591928,0.3044,0.275,10.690909090909097,1.29555069416662,1100,natco-pharma,Small Cap,Mar-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,6170.0,5776.0,6.821329639889197,0.3001,0.2667,12.523434570678663,1.27724955098358,1100,granules-india,Small Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,2126.0,1988.0,6.941649899396378,0.298,0.2464,20.94155844155844,1.26831178338256,1100,rainbow-children's-medicare,Small Cap,Mar-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,645.0,,,0.2583,,,1.09934541492522,1100,pfizer,Small Cap,Mar-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2381.0,2230.0,6.771300448430494,0.2214,0.1657999999999999,33.53437876960194,0.942296069935903,1100,alembic-pharmaceuticals,Small Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,32772.0,31645.0,3.561384104913889,3.599,3.4713,3.6787370725664688,14.8750971283086,1100,max-healthcare-institute,Mid Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,10651.0,10284.0,3.5686503306106574,2.232,2.0855,7.024694317909363,9.22512275364954,1100,lupin,Mid Cap,Apr-2025
