CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1005720.0,,,10.7039,,,0.660797955556971,1100,vishal-mega-mart,Mid Cap,Dec-2024
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183600.0,183600.0,0.0,6.7978,8.1188,-16.27087746957679,0.419657539988713,1100,gopal-snacks,Small Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,534700.0,534700.0,0.0,86.9583,84.897,2.428000989434246,5.87534604309397,1100,bharti-airtel,Large Cap,Jan-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1279000.0,1279000.0,0.0,68.6503,81.6642,-15.935869083392726,4.6383642327669,1100,varun-beverages,Large Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,107800.0,107800.0,0.0,61.8012,67.2036,-8.038855061335996,4.17560412149799,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,336200.0,336200.0,0.0,58.055,70.8995,-18.11648883278444,3.9224917521596,1100,pb-fintech,Mid Cap,Jan-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,156400.0,156400.0,0.0,54.5875,50.8793,7.28822920126652,3.6882097755751,1100,titan-company,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2183300.0,2183300.0,0.0,48.109,60.7067,-20.75174568869664,3.25048928954692,1100,eternal,Large Cap,Jan-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190900.0,190900.0,0.0,47.1294,44.4196,6.1004601572278805,3.18430251975249,1100,hindustan-unilever,Large Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31200.0,33500.0,-6.865671641791045,46.7562,60.0866,-22.185312532245128,3.15908722525751,1100,dixon-technologies-india,Mid Cap,Jan-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,193900.0,193900.0,0.0,42.2392,50.528400000000005,-16.405031625778772,2.8538956785431,1100,radico-khaitan,Small Cap,Jan-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,62600.0,62600.0,0.0,40.7013,46.2461,-11.989767785824093,2.74998731465289,1100,amber-enterprises-india,Small Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,384300.0,384300.0,0.0,39.9518,41.4468,-3.6070335948734393,2.69934727385979,1100,global-health,Small Cap,Jan-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,761600.0,761600.0,0.0,38.3161,58.357600000000005,-34.34257063347362,2.58883104340578,1100,kalyan-jewellers-india,Mid Cap,Jan-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,261600.0,261600.0,0.0,37.2453,39.2282,-5.0547820190577175,2.51648233669296,1100,rainbow-children's-medicare,Small Cap,Jan-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2627300.0,2627300.0,0.0,35.7838,40.1872,-10.957220209419908,2.41773594627386,1100,lemon-tree-hotels,Small Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,34.1165,42.2415,-19.234638921439807,2.3050846587297,1100,trent,Large Cap,Jan-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,489300.0,489300.0,0.0,33.8106,38.1385,-11.347850597165593,2.28441649531595,1100,bikaji-foods-international,Small Cap,Jan-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,293700.0,293700.0,0.0,32.9311,31.7798,3.622741489877221,2.22499299181023,1100,godrej-consumer-products,Large Cap,Jan-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26180.0,26180.0,0.0,32.229299999999995,28.4273,13.374467501310352,2.17757580618168,1100,maruti-suzuki-india,Large Cap,Jan-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122000.0,122000.0,0.0,29.9864,28.8957,3.7746100630889616,2.02603404834999,1100,tvs-motor-company,Large Cap,Jan-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,28.6771,30.671100000000003,-6.50123406072818,1.93757106581442,1100,havells-india,Large Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,647692.0,647692.0,0.0,26.9505,35.0337,-23.07264148519853,1.82091316797136,1100,swiggy,Large Cap,Jan-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,71300.0,71300.0,0.0,26.129,25.396,2.886281304142392,1.76540844013742,1100,avenue-supermarts,Large Cap,Jan-2025
644,7347,1,Globus Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,274800.0,274800.0,0.0,25.2335,23.8623,5.746302745334686,1.70490389506708,1100,globus-spirits,Small Cap,Jan-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,152800.0,152800.0,0.0,25.0867,24.9675,0.477420646840896,1.69498533871161,1100,the-phoenix-mills,Mid Cap,Jan-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5400.0,5400.0,0.0,24.1507,25.6578,-5.873847329077318,1.63174440718079,1100,page-industries,Mid Cap,Jan-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,287700.0,0.0,21.4351,23.7324,-9.680015506227756,1.44826462762408,1100,dlf,Large Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,20.3595,18.7516,8.574734955950424,1.37559160844188,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,91700.0,91700.0,0.0,19.7462,23.0043,-14.163004307890262,1.33415393396768,1100,aditya-birla-real-estate,Small Cap,Jan-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,19.6656,21.230300000000003,-7.370126658596451,1.32870818708586,1100,safari-industries-india,Small Cap,Jan-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1123700.0,1123700.0,0.0,18.9512,20.5019,-7.563689219047999,1.28043968122517,1100,devyani-international,Small Cap,Jan-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,137236.0,121700.0,12.765817584223502,18.1947,19.1884,-5.178649600800478,1.22932668474754,1100,sobha,Small Cap,Jan-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,18.0977,21.604,-16.229864839844478,1.22277287026197,1100,ccl-products-india,Small Cap,Jan-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,142000.0,142000.0,0.0,17.9041,25.4173,-29.559394585577536,1.20969226732996,1100,voltas,Mid Cap,Jan-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1019600.0,1019600.0,0.0,17.2537,17.2618,-0.0469244227137478,1.16574792772778,1100,sai-silks-kalamandir,Small Cap,Jan-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,106300.0,106300.0,0.0,16.5626,18.434,-10.151893240750791,1.11905368864557,1100,tbo-tek,Small Cap,Jan-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,233500.0,233500.0,0.0,16.4361,16.7676,-1.9770271237386443,1.11050670377522,1100,jubilant-foodworks,Mid Cap,Jan-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,15.925999999999998,15.8375,0.5588003157063873,1.07604174739288,1100,bajaj-auto,Large Cap,Jan-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,15.7059,17.5729,-10.624313573741388,1.06117066936945,1100,electronics-mart-india,Small Cap,Jan-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,15.1031,15.4011,-1.9349267260130745,1.02044242842204,1100,hindustan-foods,Small Cap,Jan-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,14.6803,15.0768,-2.6298684070890435,0.991875905076713,1100,metro-brands,Mid Cap,Jan-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16000.0,16000.0,0.0,13.7716,15.285,-9.901210336931628,0.930479500715548,1100,gillette-india,Small Cap,Jan-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,13.6847,14.4497,-5.294227561817892,0.924608093717655,1100,entero-healthcare-solutions,Small Cap,Jan-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,13.0639,18.0422,-27.59253306137832,0.882663681010039,1100,vedant-fashions,Small Cap,Jan-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,257358.0,,,12.7148,,,0.859076705371783,1100,laxmi-dental,,Jan-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,179300.0,179300.0,0.0,12.1001,15.6628,-22.74625226651684,0.817544439760682,1100,redtape,Small Cap,Jan-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,107000.0,107000.0,0.0,11.668399999999998,13.9624,-16.429840142095923,0.788376587045027,1100,pvr-inox,Small Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1005720.0,1005720.0,0.0,10.8567,10.7039,1.4275170732163016,0.733533997169428,1100,vishal-mega-mart,Mid Cap,Jan-2025
58518,110533,1,Credo Brands Marketing Ltd.,Trading,Trading,Domestic Equities,714334.0,714334.0,0.0,10.6536,12.4887,-14.694083451440102,0.719811525808415,1100,credo-brands-marketing,Small Cap,Jan-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,10.0726,11.7749,-14.457022989579531,0.680556203992813,1100,kajaria-ceramics,Small Cap,Jan-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,106200.0,,,8.3102,,,0.561479475648897,1100,pg-electroplast,Small Cap,Jan-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,34000.0,,,7.8227,,,0.528541490476598,1100,asian-paints,Large Cap,Jan-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183600.0,183600.0,0.0,6.167999999999999,6.7978,-9.264762128924067,0.416741523164592,1100,gopal-snacks,Small Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,534700.0,534700.0,0.0,83.9586,86.9583,-3.4495844559978672,6.19029000399692,1100,bharti-airtel,Large Cap,Feb-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1279000.0,1279000.0,0.0,55.7708,68.6503,-18.761025079278603,4.11199598081568,1100,varun-beverages,Large Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,107800.0,107800.0,0.0,53.81,61.8012,-12.930493259030568,3.96742567307071,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,336200.0,336200.0,0.0,49.2062,58.055,-15.24209801050728,3.62798626935982,1100,pb-fintech,Mid Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2183300.0,2183300.0,0.0,48.4911,48.109,0.7942380843501224,3.57526175535103,1100,eternal,Large Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,156400.0,156400.0,0.0,48.1282,54.5875,-11.832928784062291,3.54850504141761,1100,titan-company,Large Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,384300.0,384300.0,0.0,44.181,39.9518,10.58575583578213,3.2574769310897,1100,global-health,Small Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31200.0,31200.0,0.0,43.4799,46.7562,-7.007199045260311,3.20578464082042,1100,dixon-technologies-india,Mid Cap,Feb-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190900.0,190900.0,0.0,41.8119,47.1294,-11.282766171434393,3.08280255528461,1100,hindustan-unilever,Large Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,193900.0,193900.0,0.0,40.1964,42.2392,-4.836265838368155,2.96369130877196,1100,radico-khaitan,Small Cap,Feb-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,62600.0,62600.0,0.0,35.2353,40.7013,-13.429546476402471,2.59790808062346,1100,amber-enterprises-india,Small Cap,Feb-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,761600.0,761600.0,0.0,35.205,38.3161,-8.11956331672587,2.59567405353009,1100,kalyan-jewellers-india,Mid Cap,Feb-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,261600.0,261600.0,0.0,32.4279,37.2453,-12.934249422074735,2.39091772874502,1100,rainbow-children's-medicare,Small Cap,Feb-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2627300.0,2627300.0,0.0,31.9769,35.7838,-10.638613003649697,2.3576653782794,1100,lemon-tree-hotels,Small Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26180.0,26180.0,0.0,31.2742,32.229299999999995,-2.963452510603698,2.30585511958275,1100,maruti-suzuki-india,Large Cap,Feb-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,489300.0,489300.0,0.0,31.029,33.8106,-8.22700573193022,2.28777645808792,1100,bikaji-foods-international,Small Cap,Feb-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,293700.0,293700.0,0.0,29.5213,32.9311,-10.354345891877283,2.17661333436949,1100,godrej-consumer-products,Large Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,28.7697,34.1165,-15.6721820819838,2.12119766561127,1100,trent,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122000.0,122000.0,0.0,27.1511,29.9864,-9.45528639649974,2.00185785527058,1100,tvs-motor-company,Large Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183100.0,183100.0,0.0,26.0332,28.6771,-9.2195514888186,1.91943478967077,1100,havells-india,Large Cap,Feb-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,71300.0,71300.0,0.0,24.2702,26.129,-7.113934708561373,1.78944832875972,1100,avenue-supermarts,Large Cap,Feb-2025
644,7347,1,Globus Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,274800.0,274800.0,0.0,23.785300000000003,25.2335,-5.739195910198732,1.75369652223915,1100,globus-spirits,Small Cap,Feb-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,152800.0,152800.0,0.0,23.655,25.0867,-5.7070080959233405,1.744089468435,1100,the-phoenix-mills,Mid Cap,Feb-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,134050.0,134050.0,0.0,22.0097,20.3595,8.105307104791363,1.62278105996254,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,5400.0,5400.0,0.0,21.8786,24.1507,-9.40800887758947,1.61311502194471,1100,page-industries,Mid Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,647692.0,647692.0,0.0,21.675,26.9505,-19.57477597818223,1.59810353956156,1100,swiggy,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,142000.0,142000.0,0.0,18.7454,17.9041,4.698923710211621,1.38210334904255,1100,voltas,Mid Cap,Feb-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1123700.0,1123700.0,0.0,18.5433,18.9512,-2.152370298450756,1.36720246206006,1100,devyani-international,Small Cap,Feb-2025
171837,6012,1,DLF Ltd.,Realty,Realty,Domestic Equities,287700.0,287700.0,0.0,18.2848,21.4351,-14.696922337661134,1.3481431880127,1100,dlf,Large Cap,Feb-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81600.0,81600.0,0.0,17.4302,19.6656,-11.367057196322513,1.28513330174237,1100,safari-industries-india,Small Cap,Feb-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,91700.0,91700.0,0.0,17.084600000000002,19.7462,-13.479049133504162,1.25965212142992,1100,aditya-birla-real-estate,Small Cap,Feb-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,291100.0,291100.0,0.0,16.8896,18.0977,-6.67543389491482,1.24527471934389,1100,ccl-products-india,Small Cap,Feb-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,137236.0,137236.0,0.0,16.4766,18.1947,-9.442859733878544,1.21482411902837,1100,sobha,Small Cap,Feb-2025
113922,5953,1,Hindustan Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,298009.0,298009.0,0.0,15.2104,15.1031,0.7104501724811475,1.12146685481648,1100,hindustan-foods,Small Cap,Feb-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,233500.0,233500.0,0.0,14.6194,16.4361,-11.053108705836534,1.07789226695577,1100,jubilant-foodworks,Mid Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18000.0,18000.0,0.0,14.2252,15.925999999999998,-10.679392188873535,1.04882779566187,1100,bajaj-auto,Large Cap,Feb-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,123900.0,123900.0,0.0,13.841500000000002,14.6803,-5.713779691150718,1.02053749217261,1100,metro-brands,Mid Cap,Feb-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1019600.0,1019600.0,0.0,13.838,17.2537,-19.796913125880245,1.02027943623773,1100,sai-silks-kalamandir,Small Cap,Feb-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1069300.0,1069300.0,0.0,13.476400000000002,15.7059,-14.195302402281934,0.993618571651553,1100,electronics-mart-india,Small Cap,Feb-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,101462.0,101462.0,0.0,12.8334,13.6847,-6.220815947737262,0.946210009901237,1100,entero-healthcare-solutions,Small Cap,Feb-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,106300.0,106300.0,0.0,12.765,16.5626,-22.928767222537523,0.941166859631064,1100,tbo-tek,Small Cap,Feb-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16000.0,16000.0,0.0,12.6165,13.7716,-8.387551192308807,0.930217914965556,1100,gillette-india,Small Cap,Feb-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,139900.0,139900.0,0.0,11.7957,13.0639,-9.707667694945624,0.869700111723474,1100,vedant-fashions,Small Cap,Feb-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,717200.0,179300.0,300.0,10.3886,12.1001,-14.144511202386765,0.765954252876089,1100,redtape,Small Cap,Feb-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1005720.0,1005720.0,0.0,10.0783,10.8567,-7.169766135197622,0.743075750992538,1100,vishal-mega-mart,Mid Cap,Feb-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,107000.0,107000.0,0.0,9.6723,11.668399999999998,-17.106886976792012,0.713141262546772,1100,pvr-inox,Small Cap,Feb-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,257358.0,257358.0,0.0,8.7309,12.7148,-31.332777550570988,0.643731589091489,1100,laxmi-dental,,Feb-2025
58518,110533,1,Credo Brands Marketing Ltd.,Trading,Trading,Domestic Equities,714334.0,714334.0,0.0,8.7184,10.6536,-18.16475182098069,0.642809960752642,1100,credo-brands-marketing,Small Cap,Feb-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,101600.0,101600.0,0.0,8.6594,10.0726,-14.030141175068994,0.638459874993281,1100,kajaria-ceramics,Small Cap,Feb-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,106200.0,106200.0,0.0,8.440800000000001,8.3102,1.5715626579384443,0.622342438603516,1100,pg-electroplast,Small Cap,Feb-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,34000.0,34000.0,0.0,7.4112,7.8227,-5.260332110396663,0.546429755589326,1100,asian-paints,Large Cap,Feb-2025
213604,111699,1,Gopal Snacks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183600.0,183600.0,0.0,5.1087,6.167999999999999,-17.174124513618672,0.376665815573617,1100,gopal-snacks,Small Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,534700.0,534700.0,0.0,92.6849,83.9586,10.39357492859575,6.44334218539271,1100,bharti-airtel,Large Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1279000.0,1279000.0,0.0,69.0212,55.7708,23.75866941123312,4.79827037248168,1100,varun-beverages,Large Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,107800.0,107800.0,0.0,57.2607,53.81,6.412748559747253,3.98069463175896,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,336200.0,336200.0,0.0,53.4474,49.2062,8.61923903898289,3.71559862630869,1100,pb-fintech,Mid Cap,Mar-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,420900.0,293700.0,43.30949948927477,48.7928,29.5213,65.27998428253497,3.39201646204969,1100,godrej-consumer-products,Large Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,156400.0,156400.0,0.0,47.9108,48.1282,-0.4517102239435462,3.33070088845015,1100,titan-company,Large Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,193900.0,193900.0,0.0,47.0973,40.1964,17.16795533928411,3.27414735202925,1100,radico-khaitan,Small Cap,Mar-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,384300.0,384300.0,0.0,46.0507,44.181,4.231909644417269,3.20138898544277,1100,global-health,Small Cap,Mar-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,62600.0,62600.0,0.0,45.1399,35.2353,28.109878445763187,3.13807127066446,1100,amber-enterprises-india,Small Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2183300.0,2183300.0,0.0,44.037200000000006,48.4911,-9.18498446106604,3.06141289990684,1100,eternal,Large Cap,Mar-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,190900.0,190900.0,0.0,43.1214,41.8119,3.1318835068485464,2.99774759117389,1100,hindustan-unilever,Large Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31200.0,31200.0,0.0,41.12,43.4799,-5.42756538078514,2.85861268300822,1100,dixon-technologies-india,Mid Cap,Mar-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,261600.0,261600.0,0.0,36.6685,32.4279,13.077010845599006,2.54914978518694,1100,rainbow-children's-medicare,Small Cap,Mar-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,761600.0,761600.0,0.0,35.5858,35.205,1.081664536287457,2.4738817902479,1100,kalyan-jewellers-india,Mid Cap,Mar-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,2627300.0,2627300.0,0.0,33.7372,31.9769,5.504911357886466,2.34536935333621,1100,lemon-tree-hotels,Small Cap,Mar-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,489300.0,489300.0,0.0,32.3427,31.029,4.233781301363237,2.24842539938545,1100,bikaji-foods-international,Small Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,59300.0,59300.0,0.0,31.5781,28.7697,9.761658967594384,2.195271331841,1100,trent,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26180.0,26180.0,0.0,30.165,31.2742,-3.546693440599602,2.09703432837896,1100,maruti-suzuki-india,Large Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,122000.0,122000.0,0.0,29.5222,27.1511,8.732979510959028,2.05234764956968,1100,tvs-motor-company,Large Cap,Mar-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,71300.0,71300.0,0.0,29.113200000000003,24.2702,19.954512117741103,2.02391446407964,1100,avenue-supermarts,Large Cap,Mar-2025
644,7347,1,Globus Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,274800.0,274800.0,0.0,28.9117,23.785300000000003,21.55280782668286,2.00990642770741,1100,globus-spirits,Small Cap,Mar-2025
