CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,11912400.0,11912400.0,0.0,258.6539,281.79970000000003,-8.213564457307802,1.48772764276724,1100,karur-vysya-bank,Small Cap,Dec-2024
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,2276000.0,2276000.0,0.0,257.7115,218.9626,17.696583800155842,1.48230713864748,1100,gokaldas-exports,Small Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,404934.0,404934.0,0.0,252.4399,250.4659,0.7881312386237066,1.45198590613711,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,4672221.0,4672221.0,0.0,248.8892,257.7431,-3.435164704700157,1.43156296048977,1100,sumitomo-chemical-india,Small Cap,Dec-2024
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,4124280.0,4124280.0,0.0,247.2093,258.1387,-4.233925405218198,1.42190049776609,1100,sonata-software,Small Cap,Dec-2024
8162,87681,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,1570556.0,1570556.0,0.0,238.2926,209.0646,13.980367790625476,1.37061334890708,1100,hg-infra-engineering,Small Cap,Dec-2024
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,3272400.0,2541726.0,28.747158426990165,237.9035,174.2353,36.54150450568857,1.3683753203067,1100,nippon-life-india-asset-management,Mid Cap,Dec-2024
152320,7509,1,Supreme Petrochem Ltd.,Crude Oil,Chemicals,Domestic Equities,3565768.0,3565768.0,0.0,237.2662,254.7206,-6.852370793724584,1.36470969289209,1100,supreme-petrochem,Small Cap,Dec-2024
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1112500.0,1112500.0,0.0,230.9439,195.3773,18.204059529945397,1.32834503542562,1100,ge-vernova-td-india,Mid Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,2566200.0,2566200.0,0.0,225.2354,228.8281,-1.5700431896257514,1.29551083787926,1100,pnb-housing-finance,Small Cap,Dec-2024
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,1903645.0,1903645.0,0.0,225.0108,218.8906,2.79600859972973,1.29421898174036,1100,finolex-cables,Small Cap,Dec-2024
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1502100.0,1502100.0,0.0,220.0126,205.6074,7.006168065935355,1.26547029361279,1100,kpit-technologies,Mid Cap,Dec-2024
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,911600.0,911600.0,0.0,210.7163,182.99,15.15181157440298,1.21199975833202,1100,oberoi-realty,Mid Cap,Dec-2024
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,1326297.0,1326297.0,0.0,209.11720000000005,221.3656,-5.5331090286837705,1.20280204171708,1100,sobha,Small Cap,Dec-2024
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,2259450.0,2259450.0,0.0,201.9157,193.7817,4.1975067821161725,1.16138039441392,1100,eid-parry-india,Small Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,312000.0,312000.0,0.0,201.4802,184.2563,9.347794349501209,1.1588754819095,1100,persistent-systems,Mid Cap,Dec-2024
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,272724.0,272724.0,0.0,198.3344,199.0312,-0.3500958643669952,1.14078144343331,1100,polycab-india,Large Cap,Dec-2024
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,534049.0,534049.0,0.0,190.9893,191.753,-0.3982727780008603,1.09853383646164,1100,tube-investments-of-india,Mid Cap,Dec-2024
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,853962.0,853962.0,0.0,188.7896,181.6804,3.913025290565181,1.08588158379584,1100,concord-biotech,Small Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,720715.0,614803.0,17.226981651032933,187.8111,151.1094,24.288164733630072,1.08025343939729,1100,radico-khaitan,Small Cap,Dec-2024
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,4140594.0,4140594.0,0.0,173.84279999999998,157.0941,10.661571631270675,0.999910455848751,1100,eih,Small Cap,Dec-2024
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,3164500.0,3164500.0,0.0,167.6552,185.15490000000003,-9.451383679286916,0.964320566957122,1100,balrampur-chini-mills,Small Cap,Dec-2024
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,464640.0,464640.0,0.0,161.8527,162.0339,-0.1118284507130852,0.930945699432771,1100,eclerx-services,Small Cap,Dec-2024
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,3428672.0,3428672.0,0.0,158.9189,169.685,-6.344756460500342,0.914071044311195,1100,mahindra-lifespace-developers,Small Cap,Dec-2024
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,10220800.0,10220800.0,0.0,156.3374,133.4734,17.13000492982122,0.899222751245428,1100,lemon-tree-hotels,Small Cap,Dec-2024
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,198632.0,198632.0,0.0,150.7021,147.2469,2.3465349694968016,0.866809586064905,1100,cera-sanitaryware,Small Cap,Dec-2024
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,5984579.0,5984579.0,0.0,150.5421,160.656,-6.295376456528241,0.865889296740667,1100,finolex-industries,Small Cap,Dec-2024
152303,6239,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5064383.0,5064383.0,0.0,147.5761,156.0083,-5.404968838196425,0.848829433392588,1100,jindal-saw,Small Cap,Dec-2024
94609,5685,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,9365151.0,9365151.0,0.0,146.83620000000002,142.8186,2.8130789687057582,0.84457367044881,1100,welspun-living,Small Cap,Dec-2024
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,3399982.0,3399982.0,0.0,140.5893,142.9352,-1.64123323016304,0.808642699326385,1100,iifl-finance,Small Cap,Dec-2024
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1331400.0,1331400.0,0.0,140.22299999999998,139.9634,0.1854770604315065,0.806535811954706,1100,uno-minda,Mid Cap,Dec-2024
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,505756.0,505756.0,0.0,138.23069999999998,153.9698,-10.22219941832749,0.795076484325448,1100,prudent-corporate-advisory-services,Small Cap,Dec-2024
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1079000.0,1079000.0,0.0,135.3929,120.3139,12.533048966079576,0.778754002798416,1100,360-one-wam,Mid Cap,Dec-2024
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,961643.0,961643.0,0.0,134.51940000000002,156.9209,-14.275663726119337,0.773729798268899,1100,cholamandalam-financial-holdings,Small Cap,Dec-2024
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,693822.0,693822.0,0.0,133.20690000000002,145.8414,-8.663177945357074,0.766180549906002,1100,grindwell-norton,Small Cap,Dec-2024
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,3414000.0,3414000.0,0.0,128.3664,125.1914,2.5361166981118517,0.738338921943636,1100,firstsource-solutions,Small Cap,Dec-2024
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,951600.0,951600.0,0.0,121.7715,138.8527,-12.301669322958796,0.700406321540991,1100,carborundum-universal,Small Cap,Dec-2024
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,1585051.0,1585051.0,0.0,120.3529,130.6003,-7.846383201263701,0.692246806319958,1100,can-fin-homes,Small Cap,Dec-2024
152206,6006,1,LMW Ltd.,Textile,Textile,Domestic Equities,68030.0,68030.0,0.0,120.2352,110.6304,8.681881291218323,0.691569818485815,1100,lmw,Small Cap,Dec-2024
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,1457580.0,1457580.0,0.0,108.1743,115.3602,-6.229098077153126,0.622197834043858,1100,ccl-products-india,Small Cap,Dec-2024
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,745200.0,553776.0,34.56704515905348,105.5837,77.764,35.77452291548791,0.607297199522775,1100,wockhardt,Small Cap,Dec-2024
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,217043.0,217043.0,0.0,102.0221,100.9489,1.0631121290078418,0.586811559165217,1100,supreme-industries,Mid Cap,Dec-2024
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74900.0,74900.0,0.0,100.8049,89.64479999999999,12.449244127936035,0.579810458131069,1100,ptc-industries,Small Cap,Dec-2024
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,531982.0,531982.0,0.0,98.93,108.8967,-9.152435289590962,0.569026392793472,1100,sharda-motor-industries,Small Cap,Dec-2024
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,236048.0,236048.0,0.0,97.8112,93.6733,4.417374000915959,0.562591269693731,1100,sundaram-finance,Mid Cap,Dec-2024
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,841200.0,841200.0,0.0,97.4909,101.5244,-3.972936555153248,0.560748965502771,1100,kajaria-ceramics,Small Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,448200.0,448200.0,0.0,95.8767,83.05590000000001,15.436350698746264,0.551464396582855,1100,blue-star,Mid Cap,Dec-2024
171886,6139,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2299800.0,2299800.0,0.0,95.7982,104.0889,-7.965018364109907,0.551012879633151,1100,exide-industries,Mid Cap,Dec-2024
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1438279.0,,,91.7119,,,0.527509265472916,1100,carraro-india,Small Cap,Dec-2024
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,921951.0,,,90.4065,,,0.520000854948782,1100,pg-electroplast,Small Cap,Dec-2024
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,817900.0,817900.0,0.0,90.3616,98.5978,-8.353330398852721,0.519742598757168,1100,titagarh-rail-systems,Small Cap,Dec-2024
56953,6273,1,Sterling Tools Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1527152.0,1677759.0,-8.976676626380785,88.3381,116.5539,-24.208370547875276,0.508103814709684,1100,sterling-tools,Small Cap,Dec-2024
95054,6347,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,1367863.0,1367863.0,0.0,87.40639999999999,95.1554,-8.143521019301074,0.502744854938475,1100,somany-ceramics,Small Cap,Dec-2024
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,2529383.0,2529383.0,0.0,84.3676,74.8824,12.666794867685873,0.485266259947867,1100,pnc-infratech,Small Cap,Dec-2024
114436,6959,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4444400.0,4444400.0,0.0,80.8925,89.4924,-9.609642830005674,0.465278151006226,1100,engineers-india,Small Cap,Dec-2024
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,2471400.0,2471400.0,0.0,80.6912,80.234,0.5698332377794981,0.464120312000168,1100,indo-count-industries,Small Cap,Dec-2024
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,13722200.0,13722200.0,0.0,79.91810000000001,87.8084,-8.985814568993396,0.459673589021611,1100,motherson-sumi-wiring-india,Small Cap,Dec-2024
152217,6011,1,Maharashtra Seamless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1105842.0,1163855.0,-4.984555636226162,77.514,74.7486,3.6996010627623783,0.445845666744094,1100,maharashtra-seamless,Small Cap,Dec-2024
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,12247300.0,12247300.0,0.0,76.20270000000001,77.1335,-1.2067389655597105,0.438303320551128,1100,suzlon-energy,Mid Cap,Dec-2024
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,976747.0,,,73.3732,,,0.422028579032791,1100,sai-life-sciences,Small Cap,Dec-2024
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,989226.0,989226.0,0.0,73.0395,71.7288,1.8272994947636052,0.420109200610925,1100,century-plyboards-india,Small Cap,Dec-2024
38127,7192,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1874119.0,1874119.0,0.0,72.8189,71.5913,1.7147334941536223,0.41884035170513,1100,jk-tyre-industries,Small Cap,Dec-2024
95201,5423,1,Apollo Pipes Ltd.,Plastic Products,Plastic Products,Domestic Equities,1540537.0,1540537.0,0.0,71.4655,76.1102,-6.102598600450403,0.411055854383725,1100,apollo-pipes,Small Cap,Dec-2024
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,386877.0,386877.0,0.0,71.1583,78.3639,-9.19505027187264,0.409288898881186,1100,rolex-rings,Small Cap,Dec-2024
37858,5520,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,384857.0,384857.0,0.0,67.8137,75.6167,-10.319149076857364,0.390051400919627,1100,alkyl-amines-chemicals,Small Cap,Dec-2024
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4082217.0,4082217.0,0.0,65.1726,67.0912,-2.859689497281308,0.374860300080581,1100,hi-tech-pipes,Small Cap,Dec-2024
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,593800.0,267800.0,121.73263629574308,62.7558,31.2429,100.86419634540968,0.360959329837952,1100,vijaya-diagnostic-centre,Small Cap,Dec-2024
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,1305102.0,1305102.0,0.0,57.83560000000001,52.8958,9.338737669153325,0.33265928275595,1100,nitin-spinners,Small Cap,Dec-2024
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1387762.0,2184602.0,-36.4752938979274,55.108,91.7751,-39.95321170993004,0.316970650500987,1100,jyothy-labs,Small Cap,Dec-2024
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,874600.0,874600.0,0.0,39.4313,41.1149,-4.094865851552592,0.226801277692886,1100,niit-learning-systems,Small Cap,Dec-2024
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,209741.0,853742.0,-75.4327419759131,38.6794,148.1498,-73.8916961075884,0.222476493049791,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,385125.0,385125.0,0.0,38.4547,42.2174,-8.912675816132683,0.221184061730063,1100,happy-forgings,Small Cap,Dec-2024
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2070505.0,2070505.0,0.0,34.0267,37.2836,-8.735476187921769,0.195715054681751,1100,electronics-mart-india,Small Cap,Dec-2024
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,109430.0,109430.0,0.0,28.471,28.2898,0.6405135419833259,0.163759733440038,1100,safari-industries-india,Small Cap,Dec-2024
19346,4951,1,Wim Plast Ltd.,Plastic Products,Plastic Products,Domestic Equities,457523.0,457523.0,0.0,27.4582,28.2292,-2.7312144871268016,0.157934302017606,1100,wim-plast,Small Cap,Dec-2024
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,427067.0,643935.0,-33.67855451248962,19.865,32.2483,-38.39985363569552,0.114259671412537,1100,mm-forgings,Small Cap,Dec-2024
23093,92714,1,IIFL Capital Services Ltd.,Finance,Finance,Domestic Equities,569083.0,569083.0,0.0,18.6488,18.572,0.4135257376696136,0.107264322186666,1100,iifl-capital-services,Small Cap,Dec-2024
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1001264.0,1001264.0,0.0,16.9514,17.1827,-1.3461213895371438,0.0975012028181468,1100,sai-silks-kalamandir,Small Cap,Dec-2024
84,7261,1,Orient Paper & Industries Ltd.,Paper,Paper,Domestic Equities,3008157.0,4007368.0,-24.934345934788123,11.109100000000002,16.0695,-30.868415320949623,0.0638974133243906,1100,orient-paper-industries,Small Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,852600.0,852600.0,0.0,452.3853,454.0436,-0.3652292423018444,2.92748625528367,1100,bse,Mid Cap,Jan-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,299000.0,299000.0,0.0,422.2882,410.3416,2.9113792021086726,2.73272120307287,1100,neuland-laboratories,Small Cap,Jan-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,1595574.0,1607279.0,-0.728249420293552,343.5829,403.21,-14.788100493539345,2.22340163860432,1100,aditya-birla-real-estate,Small Cap,Jan-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,3286897.0,3286897.0,0.0,306.3388,326.7833,-6.256286658467555,1.98238675407909,1100,kpr-mill,Small Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,2499622.0,2632079.0,-5.03240974150092,292.7182,327.16740000000004,-10.529533199212397,1.89424481116291,1100,brigade-enterprises,Small Cap,Jan-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,11291100.0,11291100.0,0.0,284.8745,309.2632,-7.886065978752075,1.8434864776349,1100,ncc,Small Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,11912400.0,11912400.0,0.0,283.7772,258.6539,9.713095375712491,1.83638560440157,1100,karur-vysya-bank,Small Cap,Jan-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,420449.0,420449.0,0.0,273.3675,310.60880000000003,-11.989776207242038,1.76902211210501,1100,amber-enterprises-india,Small Cap,Jan-2025
152647,6951,1,Time Technoplast Ltd.,Plastic Products,Plastic Products,Domestic Equities,6810500.0,6810500.0,0.0,272.7946,336.1663,-18.851294731208927,1.76531474832539,1100,time-technoplast,Small Cap,Jan-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,2473042.0,2473042.0,0.0,266.5321,388.4407,-31.384095435931407,1.72478871294424,1100,techno-electric-engineering-company,Small Cap,Jan-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,2429736.0,2429736.0,0.0,264.902,373.5112,-29.07789645932974,1.71423997198219,1100,kfin-technologies,Small Cap,Jan-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,2326359.0,2444924.0,-4.849434992662348,263.6463,375.7848,-29.84114844453528,1.70611405699167,1100,kirloskar-pneumatic-company,Small Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,166602.0,238273.0,-30.07936274777252,249.6689,427.3736,-41.580645131098414,1.61566318163255,1100,dixon-technologies-india,Mid Cap,Jan-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,2317401.0,2317401.0,0.0,249.306,312.9882,-20.34651785594473,1.61331477472798,1100,jyoti-cnc-automation,Small Cap,Jan-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,13286579.0,13286579.0,0.0,248.738,265.7582,-6.404393166419702,1.60963911994212,1100,the-federal-bank,Mid Cap,Jan-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2298085.0,2298085.0,0.0,242.3905,261.6944,-7.3765048086623155,1.56856303058772,1100,cohance-lifesciences,Small Cap,Jan-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,842458.0,842458.0,0.0,240.825,267.7542,-10.05743327275538,1.55843233064534,1100,ratnamani-metals-tubes,Small Cap,Jan-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,4672221.0,4672221.0,0.0,239.0775,248.8892,-3.9421959651121794,1.5471238680779,1100,sumitomo-chemical-india,Small Cap,Jan-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,319010.0,455400.0,-29.949494949494948,239.0007,469.8635,-49.13401445313373,1.54662687813502,1100,apar-industries,Mid Cap,Jan-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,410138.0,474400.0,-13.545952782462056,235.9606,337.9317,-30.175062002173803,1.52695371244045,1100,trent,Large Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,583215.0,608200.0,-4.1080236764222295,234.6624,269.8371,-13.035531437300495,1.51855277046332,1100,kei-industries,Mid Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,404934.0,404934.0,0.0,232.1466,252.4399,-8.03886390384405,1.50227246710014,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,2566200.0,2566200.0,0.0,225.3637,225.2354,0.0569626266563697,1.45837880715813,1100,pnb-housing-finance,Small Cap,Jan-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,3818870.0,3272400.0,16.699364380882535,222.9456,237.9035,-6.28738122810298,1.44273074230301,1100,nippon-life-india-asset-management,Mid Cap,Jan-2025
152320,7509,1,Supreme Petrochem Ltd.,Crude Oil,Chemicals,Domestic Equities,3565768.0,3565768.0,0.0,218.40330000000003,237.2662,-7.950099929952084,1.41333650509554,1100,supreme-petrochem,Small Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,4124280.0,4124280.0,0.0,218.1744,247.2093,-11.745067843321436,1.41185524210173,1100,sonata-software,Small Cap,Jan-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,3079800.0,3189800.0,-3.4484920684682425,215.7246,261.5636,-17.524992009591553,1.39600203947071,1100,aegis-logistics,Small Cap,Jan-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,2276000.0,2276000.0,0.0,215.5827,257.7115,-16.34727204645505,1.39508377289656,1100,gokaldas-exports,Small Cap,Jan-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1502100.0,1502100.0,0.0,211.6759,220.0126,-3.789192073544871,1.36980199804194,1100,kpit-technologies,Mid Cap,Jan-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,1527924.0,1326297.0,15.20225107950934,202.5722,209.11720000000005,-3.129823849975038,1.31088992326359,1100,sobha,Small Cap,Jan-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,2400957.0,2572136.0,-6.6551302108442165,201.8725,308.34770000000003,-34.530888344553894,1.30636200838036,1100,kec-international,Small Cap,Jan-2025
8162,87681,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,1570556.0,1570556.0,0.0,201.3296,238.2926,-15.511602122768393,1.30284878129718,1100,hg-infra-engineering,Small Cap,Jan-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1112500.0,1112500.0,0.0,198.8594,230.9439,-13.89276789731186,1.28686356571259,1100,ge-vernova-td-india,Mid Cap,Jan-2025
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,1903645.0,1903645.0,0.0,190.65,225.0108,-15.270733671450444,1.23373870585501,1100,finolex-cables,Small Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,312000.0,312000.0,0.0,188.2171,201.4802,-6.582830471679109,1.21799486689632,1100,persistent-systems,Mid Cap,Jan-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,2259450.0,2259450.0,0.0,185.2523,201.9157,-8.252651973075894,1.19880898430981,1100,eid-parry-india,Small Cap,Jan-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,853962.0,853962.0,0.0,183.9989,188.7896,-2.5375868162229263,1.19069795313268,1100,concord-biotech,Small Cap,Jan-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,829047.0,720715.0,15.03118431002546,180.5996,187.8111,-3.839762399559991,1.16870032405944,1100,radico-khaitan,Small Cap,Jan-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,534049.0,534049.0,0.0,177.41639999999998,190.9893,-7.106628486517312,1.14810112632287,1100,tube-investments-of-india,Mid Cap,Jan-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,911600.0,911600.0,0.0,165.2412,210.7163,-21.581197088217674,1.06931268944102,1100,oberoi-realty,Mid Cap,Jan-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,272724.0,272724.0,0.0,164.6694,198.3344,-16.973858291854565,1.06561244400693,1100,polycab-india,Large Cap,Jan-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,3164500.0,3164500.0,0.0,154.2219,167.6552,-8.012456517901025,0.998004339472863,1100,balrampur-chini-mills,Small Cap,Jan-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,4140594.0,4140594.0,0.0,153.409,173.84279999999998,-11.75418251431753,0.992743882121751,1100,eih,Small Cap,Jan-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,4407721.0,3414000.0,29.107234915055653,147.7248,128.3664,15.08058183449875,0.955960155125574,1100,firstsource-solutions,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,961643.0,961643.0,0.0,146.0543,134.51940000000002,8.574897003703553,0.945149976745659,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,3428672.0,3428672.0,0.0,143.3699,158.9189,-9.784235858667532,0.927778625148507,1100,mahindra-lifespace-developers,Small Cap,Jan-2025
