CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,517964.0,,,27.4003,,,0.735026395340456,1100,sonata-software,Small Cap,Jan-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,200000.0,200000.0,0.0,26.975,28.483,-5.294386125057057,0.723617515658909,1100,entero-healthcare-solutions,Small Cap,Jan-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62754.0,79506.0,-21.07010791638367,26.2136,42.8148,-38.77444248250604,0.703192589748892,1100,craftsman-automation,Small Cap,Jan-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1076456.0,1824611.0,-41.003534452001,18.1813,29.8798,-39.15186848640218,0.487722229377176,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,63396.0,440563.0,-85.61023054591512,4.2498000000000005,32.661100000000005,-86.9881908447664,0.114002955256616,1100,triveni-turbine,Small Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1217384.0,1117999.0,8.88954283501148,205.4579,210.1615,-2.2380883273101904,6.10724601261513,1100,infosys,Large Cap,Feb-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1445363.0,1231144.0,17.399995451385053,174.03619999999998,154.23770000000002,12.83635583258826,5.17323446068849,1100,icici-bank,Large Cap,Feb-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,246706.0,209077.0,17.997675497543966,119.6906,120.2862,-0.4951523948715755,3.55780887275453,1100,trent,Large Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,629714.0,540399.0,16.527602752780815,109.0917,91.8003,18.83588615723477,3.24275605773449,1100,hdfc-bank,Large Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,87985.0,85290.0,3.1598077148552,99.2854,109.7132,-9.504599264263543,2.95126331604138,1100,hitachi-energy-india,Mid Cap,Feb-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,644407.0,644407.0,0.0,90.2653,82.86110000000001,8.935676692682092,2.68314040736574,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1858181.0,1379496.0,34.69999188109281,81.02600000000001,74.0444,9.428937232255253,2.40850176809046,1100,varun-beverages,Large Cap,Feb-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,699807.0,772652.0,-9.42791839016789,67.4404,79.1698,-14.815497828717511,2.00466915114566,1100,tata-consumer-products,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,247339.0,163160.0,51.59291493012993,63.9396,48.7824,31.07104201515301,1.90060770186109,1100,mahindra-mahindra,Large Cap,Feb-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,142751.0,132505.0,7.732538394777555,63.913900000000005,57.2998,11.542972226779163,1.89984376811835,1100,interglobe-aviation,Large Cap,Feb-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,969685.0,969685.0,0.0,63.3398,64.3822,-1.619081050352437,1.88277861785719,1100,awfis-space-solutions,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,122043.0,113063.0,7.9424745495873985,60.9196,64.8185,-6.015103712674627,1.81083805582608,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2467557.0,2156159.0,14.442255881871422,60.7636,63.1,-3.7026941362916057,1.80620094828255,1100,bharat-electronics,Large Cap,Feb-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,389392.0,389392.0,0.0,60.2818,63.9304,-5.707144019120789,1.79187941998464,1100,the-phoenix-mills,Mid Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,42155.0,42155.0,0.0,58.7466,63.1733,-7.007232485876154,1.74624552574857,1100,dixon-technologies-india,Mid Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,413977.0,388692.0,6.505150607679087,58.2673,57.5031,1.328971829344838,1.73199831007155,1100,cipla,Large Cap,Feb-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,417812.0,402698.0,3.753184768734883,55.1867,59.1946,-6.770718950715099,1.64042732610616,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,178966.0,178966.0,0.0,55.0723,62.4636,-11.832971522614772,1.63702678057424,1100,titan-company,Large Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,372332.0,345053.0,7.905742016443851,54.4945,59.5838,-8.541415619681866,1.61985164763416,1100,pb-fintech,Mid Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,447248.0,447248.0,0.0,54.327200000000005,47.1735,15.16465812373472,1.61487864704421,1100,cohance-lifesciences,Small Cap,Feb-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,72926.0,72926.0,0.0,53.6892,60.265,-10.911474321745622,1.59591406619311,1100,coforge,Mid Cap,Feb-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,470173.0,470173.0,0.0,52.5254,55.708400000000005,-5.713680522147471,1.56132005491643,1100,metro-brands,Mid Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,222887.0,222887.0,0.0,51.0545,54.28189999999999,-5.945628284934753,1.51759748128964,1100,mankind-pharma,Mid Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,246785.0,230183.0,7.212522210588966,50.23310000000001,53.6326,-6.338495616472067,1.49318132657005,1100,poly-medicure,Small Cap,Feb-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,227064.0,198505.0,14.38704314752777,48.502,47.8397,1.3844150360474576,1.44172429536104,1100,safari-industries-india,Small Cap,Feb-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,2679927.0,2679927.0,0.0,47.6009,50.1709,-5.122491324652338,1.41493905428748,1100,the-federal-bank,Mid Cap,Feb-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,485066.0,485066.0,0.0,47.444300000000005,51.4776,-7.835058355478885,1.41028411171494,1100,max-healthcare-institute,Mid Cap,Feb-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,253076.0,276278.0,-8.398062820781966,47.1506,59.49229999999999,-20.74503759310027,1.40155386501279,1100,aditya-birla-real-estate,Small Cap,Feb-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,105961.0,124461.0,-14.864093973212492,46.51,60.175,-22.70876609887827,1.38251199903596,1100,jk-cement,Mid Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2003900.0,2539613.0,-21.094276962671085,44.5066,55.9604,-20.467687864990243,1.32296083715962,1100,eternal,Large Cap,Feb-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,436792.0,436792.0,0.0,44.4938,43.5023,2.279189835939722,1.32258035654066,1100,home-first-finance-company-india,Small Cap,Feb-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,555228.0,586253.0,-5.292083793174619,44.3433,63.0691,-29.69092630146934,1.31810673676309,1100,jyoti-cnc-automation,Small Cap,Feb-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,8825611.0,8825611.0,0.0,43.8721,51.3386,-14.54363773067438,1.30410029397776,1100,suzlon-energy,Mid Cap,Feb-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,169205.0,169205.0,0.0,41.8647,48.3554,-13.422906231775556,1.24443023190799,1100,timken-india,Small Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,201769.0,165891.0,21.62745417171516,41.82770000000001,36.1377,15.745329669569466,1.24333040511882,1100,radico-khaitan,Small Cap,Feb-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,276554.0,260920.0,5.991874904185191,41.37520000000001,56.2191,-26.40365996609692,1.22987982073775,1100,concord-biotech,Small Cap,Feb-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,322804.0,322804.0,0.0,40.7685,47.2408,-13.700657059152258,1.21184563390018,1100,torrent-power,Mid Cap,Feb-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1075658.0,1075658.0,0.0,40.5039,51.4057,-21.20737583575362,1.20398038610519,1100,brainbees-solutions,Small Cap,Feb-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,4484658.0,4264488.0,5.162870665833742,39.1376,49.0032,-20.13256277141084,1.16336705253644,1100,ntpc-green-energy,Large Cap,Feb-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,137287.0,137287.0,0.0,37.3139,40.0061,-6.72947375525233,1.10915748184966,1100,cummins-india,Large Cap,Feb-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,754462.0,700922.0,7.638510419133655,35.0787,35.9433,-2.405455258699119,1.04271605376441,1100,ambuja-cements,Large Cap,Feb-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,291658.0,260605.0,11.915734540780107,34.8021,37.4346,-7.032264268884935,1.03449410538915,1100,clean-science-and-technology,Small Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,150538.0,150538.0,0.0,34.723800000000004,37.7677,-8.059532351718529,1.03216663410288,1100,grasim-industries,Large Cap,Feb-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,417023.0,323194.0,29.03178895647816,34.441900000000004,30.5612,12.698127036896462,1.02378714297133,1100,uno-minda,Mid Cap,Feb-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,177767.0,232212.0,-23.446247394622155,34.421,54.0926,-36.36652702957521,1.02316588946069,1100,godrej-properties,Mid Cap,Feb-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,329650.0,,,33.5089,,,0.996053672855214,1100,bharat-forge,Mid Cap,Feb-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,868828.0,434414.0,100.0,33.4977,38.602,-13.222890005699185,0.995720752313627,1100,transformers-rectifiers-india,Small Cap,Feb-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,728228.0,707327.0,2.954927494638265,32.8941,40.7456,-19.26956530275661,0.977778713125966,1100,medi-assist-healthcare-services,Small Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,223401.0,241080.0,-7.333250373320059,32.121700000000004,46.467,-30.872016700023668,0.954819085775818,1100,grindwell-norton,Small Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,9445.0,8943.0,5.6133288605613325,31.8312,36.1943,-12.054660540471842,0.94618395922841,1100,honeywell-automation-india,Mid Cap,Feb-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,252833.0,430225.0,-41.23237840664768,30.2742,60.6273,-50.06506969632491,0.899902058938172,1100,kpit-technologies,Mid Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,31156.0,,,27.1387,,,0.806699169818042,1100,solar-industries-india,Mid Cap,Feb-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,444867.0,625188.0,-28.84268412061652,26.018,40.8435,-36.2983094005166,0.773386308125512,1100,jindal-stainless,Mid Cap,Feb-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,137775.0,236930.0,-41.849913476554256,25.5063,55.1004,-53.70941045800031,0.758176000881764,1100,deepak-nitrite,Mid Cap,Feb-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,200000.0,200000.0,0.0,25.297,26.975,-6.220574606116782,0.75195454826086,1100,entero-healthcare-solutions,Small Cap,Feb-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,256487.0,256487.0,0.0,24.6497,36.2416,-31.985066884464263,0.732713524460044,1100,orchid-pharma,Small Cap,Feb-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,92886.0,92886.0,0.0,22.8699,30.8577,-25.88592150419507,0.679808883396096,1100,tube-investments-of-india,Mid Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,57767.0,,,20.2366,,,0.601533913560332,1100,fine-organic-industries,Small Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,59855.0,,,19.9257,,,0.592292396026463,1100,supreme-industries,Mid Cap,Feb-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,517964.0,517964.0,0.0,18.6985,27.4003,-31.758046444746963,0.555813816684022,1100,sonata-software,Small Cap,Feb-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,525309.0,1076456.0,-51.20014194727885,8.3419,18.1813,-54.11824236990754,0.247963380880629,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,83950.0,,,8.165,,,0.242705019826459,1100,birla-corporation,Small Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,13464.0,221159.0,-93.91207230996704,2.214,39.0102,-94.3245612685913,0.0658112570601077,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,6295.0,138759.0,-95.46335733177668,1.9327,55.8311,-96.53830929356576,0.0574496009575746,1100,kei-industries,Mid Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1268415.0,1217384.0,4.191857294000907,199.2236,205.4579,-3.034344262255188,5.45733874707333,1100,infosys,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1419576.0,1445363.0,-1.784119283529466,191.4085,174.03619999999998,9.982003744048647,5.24325945103484,1100,icici-bank,Large Cap,Mar-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,246706.0,246706.0,0.0,131.3746,119.6906,9.761835933648925,3.59874881771667,1100,trent,Large Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,706326.0,629714.0,12.16615797012612,129.13049999999998,109.0917,18.3687668264405,3.53727611125867,1100,hdfc-bank,Large Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,84267.0,87985.0,-4.2257202932318005,106.6285,99.2854,7.39595146919889,2.92087807163563,1100,hitachi-energy-india,Mid Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,644407.0,644407.0,0.0,97.9466,90.2653,8.509693093580802,2.68305449416682,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1701656.0,1858181.0,-8.423560460471826,91.8299,81.02600000000001,13.333868141090509,2.51549952621009,1100,varun-beverages,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2467557.0,2467557.0,0.0,74.3524,60.7636,22.36338860765327,2.0367377833645,1100,bharat-electronics,Large Cap,Mar-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,699807.0,699807.0,0.0,70.1137,67.4404,3.9639444605903873,1.92062693230458,1100,tata-consumer-products,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,247339.0,247339.0,0.0,65.93560000000001,63.9396,3.1216961006950363,1.80617609907425,1100,mahindra-mahindra,Large Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,122043.0,122043.0,0.0,64.8262,60.9196,6.412714462997128,1.77578626771891,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,969685.0,969685.0,0.0,64.2513,63.3398,1.4390635903492046,1.76003801276472,1100,awfis-space-solutions,Small Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,417812.0,417812.0,0.0,61.059,55.1867,10.640788450840502,1.67259123195018,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,382864.0,372332.0,2.8286582942105434,60.8658,54.4945,11.691638605730857,1.66729889787965,1100,pb-fintech,Mid Cap,Mar-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,118169.0,142751.0,-17.22019460459121,60.4476,63.913900000000005,-5.423389904230536,1.65584313127355,1100,interglobe-aviation,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,413977.0,413977.0,0.0,59.7038,58.2673,2.4653622186028965,1.63546819296266,1100,cipla,Large Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,72926.0,72926.0,0.0,59.1372,53.6892,10.147292192843256,1.61994730018645,1100,coforge,Mid Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,42155.0,42155.0,0.0,55.5582,58.7466,-5.427377924850122,1.5219076333208,1100,dixon-technologies-india,Mid Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,246785.0,246785.0,0.0,55.4094,50.23310000000001,10.304560140624393,1.51783154993728,1100,poly-medicure,Small Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,178966.0,178966.0,0.0,54.8235,55.0723,-0.4517697644732325,1.50178197161468,1100,titan-company,Large Cap,Mar-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,329892.0,389392.0,-15.280231745901302,54.2112,60.2818,-10.070369497924752,1.48500921720791,1100,the-phoenix-mills,Mid Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,222887.0,222887.0,0.0,54.0445,51.0545,5.856486695590006,1.4804427985249,1100,mankind-pharma,Mid Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,485066.0,485066.0,0.0,53.209300000000006,47.444300000000005,12.15109085812205,1.4575641369529,1100,max-healthcare-institute,Mid Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,502342.0,555228.0,-9.525095996599594,53.1754,44.3433,19.917552369805584,1.45663551311754,1100,jyoti-cnc-automation,Small Cap,Mar-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,2679927.0,2679927.0,0.0,51.650200000000005,47.6009,8.506771930782827,1.41485565843648,1100,the-federal-bank,Mid Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,447248.0,447248.0,0.0,51.4782,54.327200000000005,-5.24415025990665,1.41014405667597,1100,cohance-lifesciences,Small Cap,Mar-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,8825611.0,8825611.0,0.0,50.0059,43.8721,13.981095046738137,1.36981329346661,1100,suzlon-energy,Mid Cap,Mar-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,253076.0,253076.0,0.0,49.6004,47.1506,5.19569210147908,1.35870541838585,1100,aditya-birla-real-estate,Small Cap,Mar-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,201769.0,201769.0,0.0,49.0087,41.82770000000001,17.168048924516512,1.342496960469,1100,radico-khaitan,Small Cap,Mar-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,470173.0,470173.0,0.0,47.6426,52.5254,-9.296073899484815,1.30507533741643,1100,metro-brands,Mid Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,405539.0,329650.0,23.021082966782952,47.4136,33.5089,41.49554297514988,1.2988023327469,1100,bharat-forge,Mid Cap,Mar-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,277016.0,276554.0,0.1670559818335659,46.5553,41.37520000000001,12.519818635317757,1.27529089210125,1100,concord-biotech,Small Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,169205.0,169205.0,0.0,46.5424,41.8647,11.17337518243292,1.27493752196921,1100,timken-india,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,227064.0,227064.0,0.0,44.8792,48.502,-7.469382705867794,1.22937742866635,1100,safari-industries-india,Small Cap,Mar-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,436792.0,436792.0,0.0,44.29729999999999,44.4938,-0.4416345648157844,1.21343742247772,1100,home-first-finance-company-india,Small Cap,Mar-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,505755.0,417023.0,21.27748349611412,44.2789,34.441900000000004,28.561142097271063,1.21293339066147,1100,uno-minda,Mid Cap,Mar-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,287165.0,322804.0,-11.040445595469697,42.6971,40.7685,4.730613095895119,1.16960309028481,1100,torrent-power,Mid Cap,Mar-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,4240519.0,4484658.0,-5.44387108225421,42.663900000000005,39.1376,9.010005723396429,1.1686936415729,1100,ntpc-green-energy,Large Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,37849.0,31156.0,21.48221851328797,42.5574,27.1387,56.81443842188462,1.16577628350606,1100,solar-industries-india,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,137287.0,137287.0,0.0,41.8979,37.3139,12.284966192223276,1.1477105779185,1100,cummins-india,Large Cap,Mar-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1075658.0,1075658.0,0.0,39.5735,40.5039,-2.297062751981907,1.08403821087113,1100,brainbees-solutions,Small Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,150538.0,150538.0,0.0,39.3077,34.723800000000004,13.201032145099322,1.07675714256912,1100,grasim-industries,Large Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,230809.0,223401.0,3.3160102237680227,39.1614,32.121700000000004,21.9157142990564,1.07274954176934,1100,grindwell-norton,Small Cap,Mar-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,718803.0,868828.0,-17.267514398707224,38.5422,33.4977,15.059242873391302,1.05578777543147,1100,transformers-rectifiers-india,Small Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,705734.0,754462.0,-6.458642052217342,37.9932,35.0787,8.308460689820327,1.04074900004471,1100,ambuja-cements,Large Cap,Mar-2025
171946,6864,1,Godrej Properties Ltd.,Realty,Realty,Domestic Equities,177767.0,177767.0,0.0,37.8573,34.421,9.983149821330004,1.03702628679323,1100,godrej-properties,Mid Cap,Mar-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,820732.0,728228.0,12.702615115046386,37.3515,32.8941,13.55075834268152,1.02317089045329,1100,medi-assist-healthcare-services,Small Cap,Mar-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,346042.0,83950.0,312.20011911852293,36.5368,8.165,347.4807103490508,1.00085378606786,1100,birla-corporation,Small Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1808135.0,2003900.0,-9.769200059883229,36.4701,44.5066,-18.056872463859285,0.999026670733984,1100,eternal,Large Cap,Mar-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,265225.0,252833.0,4.901258933762602,34.6768,30.2742,14.54241565425345,0.949902743773892,1100,kpit-technologies,Mid Cap,Mar-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,291658.0,291658.0,0.0,34.0467,34.8021,-2.1705586731835136,0.932642393370974,1100,clean-science-and-technology,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10010.0,9445.0,5.9820010587612495,33.7181,31.8312,5.927831812812588,0.923641042565706,1100,honeywell-automation-india,Mid Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,89647.0,59855.0,49.773619580653246,30.715300000000003,19.9257,54.149164144797936,0.84138524159779,1100,supreme-industries,Mid Cap,Mar-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,145037.0,137775.0,5.2709127200145165,28.7695,25.5063,12.793701948146133,0.788083877030262,1100,deepak-nitrite,Mid Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1703280.0,,,26.2714,,,0.719653340065445,1100,tata-steel,Large Cap,Mar-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,379576.0,,,25.9042,,,0.70959461816741,1100,hindalco-industries,Large Cap,Mar-2025
