CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,184976.0,184976.0,0.0,48.9946,54.2128,-9.62540211905675,0.646327923781466,1100,ratnamani-metals-tubes,Small Cap,Jul-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1204388.0,1204388.0,0.0,47.1518,52.21020000000001,-9.688528295237331,0.622018038652401,1100,birlasoft,Small Cap,Jul-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,95565.0,95565.0,0.0,36.9244,37.0314,-0.2889439772733361,0.487100023040832,1100,ingersoll-rand-india,Small Cap,Jul-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,261679.0,261679.0,0.0,35.3659,35.1278,0.6778107367953571,0.466540572219447,1100,birla-corporation,Small Cap,Jul-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,222523.0,222523.0,0.0,34.3041,36.8654,-6.947707064076345,0.452533498185346,1100,neogen-chemicals,Small Cap,Jul-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,450557.0,450557.0,0.0,33.8796,35.7247,-5.164773951915615,0.446933570772015,1100,can-fin-homes,Small Cap,Jul-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,455183.0,455183.0,0.0,33.7017,32.5137,3.653844379446208,0.444586746068053,1100,orchid-pharma,Small Cap,Jul-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,771457.0,1153842.0,-33.14015263788283,32.5593,50.1287,-35.048584942358374,0.429516411375496,1100,laxmi-dental,Small Cap,Jul-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,983692.0,983692.0,0.0,30.7699,33.7652,-8.87096774193549,0.405910969412207,1100,senco-gold,Small Cap,Jul-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,173645.0,173645.0,0.0,24.8191,27.9707,-11.267504924796317,0.327409089432806,1100,rolex-rings,Small Cap,Jul-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303495.0,303495.0,0.0,23.2765,23.1187,0.6825643310393837,0.307059388542804,1100,aether-industries,Small Cap,Jul-2025
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,353502.0,353502.0,0.0,19.1952,20.314,-5.507531751501433,0.253219615275357,1100,indegene,Small Cap,Jul-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,178797.0,184491.0,-3.086329414442981,14.2349,15.886500000000002,-10.396248386995252,0.18778423259373,1100,seamec,Small Cap,Jul-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,155710.0,155710.0,0.0,12.6491,12.4576,1.5372142306704413,0.166864645097707,1100,nippon-life-india-asset-management,Mid Cap,Jul-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,104542.0,104542.0,0.0,3.5894,4.035299999999999,-11.049983892151754,0.0473507172141663,1100,brainbees-solutions,Small Cap,Jul-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,7953.0,7953.0,0.0,0.6668999999999999,0.6506000000000001,2.5053796495542504,0.00879762448045,1100,ksb,Small Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,425685.0,425685.0,0.0,380.7327,281.0372,35.47412940350955,5.1279618288289,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,568130.0,568130.0,0.0,339.54290000000003,302.8133,12.129454023320635,4.57319014219127,1100,interglobe-aviation,Large Cap,Jun-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,1043423.0,1043423.0,0.0,254.157,227.2784,11.82628881583116,3.42315591628895,1100,aditya-birla-real-estate,Small Cap,Jun-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,916044.0,916044.0,0.0,253.7533,244.9502,3.593832542288193,3.41771861555198,1100,bse,Mid Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,6083015.0,6083015.0,0.0,243.5639,202.5948,20.222187341432257,3.28048098332688,1100,swiggy,Mid Cap,Jun-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1083146.0,1083146.0,0.0,234.6094,202.1367,16.064722536778334,3.15987580757957,1100,cholamandalam-financial-holdings,Mid Cap,Jun-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3395556.0,3395556.0,0.0,228.7247,232.3409,-1.5564198985198,3.08061674479324,1100,krishna-institute-of-medical-sciences,Small Cap,Jun-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2866532.0,1754083.0,63.42054509393227,221.7263,132.77530000000002,66.99363511134978,2.98635762793021,1100,sai-life-sciences,Small Cap,Jun-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1578766.0,1538478.0,2.618691979995814,179.4741,182.802,-1.8204943053139508,2.41727682981635,1100,global-health,Mid Cap,Jun-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1491896.0,1491896.0,0.0,178.207,148.8092,19.755364587673345,2.40021068227161,1100,360-one-wam,Mid Cap,Jun-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,12949569.0,12949569.0,0.0,173.49830000000003,161.4293,7.476337938651791,2.33679077149587,1100,vishal-mega-mart,Mid Cap,Jun-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,7445366.0,7445366.0,0.0,153.382,127.5317,20.26970549283041,2.06585103204803,1100,lt-finance,Mid Cap,Jun-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,5666318.0,5575687.0,1.6254678571447787,151.5967,123.6074,22.64370903360155,2.04180542143195,1100,karur-vysya-bank,Small Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,243343.0,197765.0,23.04654514196142,148.3176,118.2635,25.412828133786,1.99764031653576,1100,kaynes-technology-india,Mid Cap,Jun-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1270672.0,1270672.0,0.0,141.0192,139.0623,1.4072110126180892,1.89934059967003,1100,brigade-enterprises,Small Cap,Jun-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,3361130.0,3186769.0,5.471403794878135,137.82309999999998,130.35479999999998,5.729209818127142,1.85629339410791,1100,sonata-software,Small Cap,Jun-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,304992.0,304992.0,0.0,135.94709999999998,129.0147,5.373341177400713,1.83102617542435,1100,beml,Small Cap,Jun-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1222324.0,1222324.0,0.0,129.4441,158.3643,-18.261817846572747,1.74343943603245,1100,jyoti-cnc-automation,Small Cap,Jun-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,739359.0,739359.0,0.0,126.7261,108.3383,16.972575718836282,1.70683160000797,1100,wockhardt,Small Cap,Jun-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,408233.0,408233.0,0.0,119.3183,123.9232,-3.715930511800856,1.60705841100792,1100,angel-one,Small Cap,Jun-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,3284676.0,2933088.0,11.986957090956698,118.2483,101.1915,16.855961222039404,1.59264693766495,1100,go-digit-general-insurance,Small Cap,Jun-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,809979.0,809979.0,0.0,110.6917,118.184,-6.339521424219857,1.49086961106356,1100,mrs-bectors-food-specialities,Small Cap,Jun-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,613999.0,699957.0,-12.280468657360382,110.1514,107.0724,2.87562434390188,1.4835924904587,1100,central-depository-services-india,Small Cap,Jun-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1795430.0,1795430.0,0.0,109.9611,104.3594,5.3677004658899925,1.48102940319032,1100,triveni-turbine,Small Cap,Jun-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,151411.0,,,109.6518,,,1.47686354458753,1100,apollo-hospitals-enterprise,Large Cap,Jun-2025
222304,112415,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,2580532.0,2056502.0,25.481618787630644,104.5503,89.4578,16.871083348796862,1.40815314154159,1100,schloss-bangalore,Small Cap,Jun-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,117822.0,117822.0,0.0,102.7585,95.6008,7.487071237897595,1.38401998459211,1100,apar-industries,Small Cap,Jun-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,1169011.0,781622.0,49.56219246643519,99.4302,67.0241,48.34992189376658,1.33919222129547,1100,hexaware-technologies,Mid Cap,Jun-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,497157.0,497157.0,0.0,97.0798,91.0145,6.664102972603253,1.30753546714097,1100,bharti-hexacom,Mid Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,255786.0,255786.0,0.0,97.0094,92.3439,5.052309898109145,1.306587273007,1100,kei-industries,Mid Cap,Jun-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430728.0,430728.0,0.0,92.9511,99.3991,-6.486980264408826,1.25192738303712,1100,safari-industries-india,Small Cap,Jun-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,672339.0,672339.0,0.0,92.6819,85.7098,8.13454237438427,1.24830161796803,1100,home-first-finance-company-india,Small Cap,Jun-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,345456.0,345456.0,0.0,91.2626,98.4342,-7.285679164355477,1.22918553935525,1100,ethos,Small Cap,Jun-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,939460.0,939460.0,0.0,90.9303,98.4272,-7.616695385015511,1.22470990141892,1100,cohance-lifesciences,Small Cap,Jun-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2689536.0,2689536.0,0.0,89.3733,84.1825,6.166127164196833,1.2037391874049,1100,ather-energy,Small Cap,Jun-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,1138199.0,1138199.0,0.0,87.84620000000001,80.7268,8.819128220120213,1.18317118652448,1100,five-star-business-finance,Small Cap,Jun-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,398771.0,398771.0,0.0,86.1226,74.82939999999999,15.091929108077853,1.15995659264229,1100,anand-rathi-wealth,Small Cap,Jun-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,2057020.0,,,83.2682,,,1.12151163048325,1100,dr-agarwal's-health-care,Small Cap,Jun-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1819587.0,1819587.0,0.0,79.59779999999999,76.9776,3.40384735299619,1.07207623631686,1100,afcons-infrastructure,Small Cap,Jun-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,646256.0,646256.0,0.0,78.1776,73.964,5.696825482667252,1.05294803590407,1100,creditaccess-grameen,Small Cap,Jun-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,764221.0,764221.0,0.0,73.7817,75.7954,-2.6567575340983742,0.993741124064482,1100,carborundum-universal,Small Cap,Jun-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,438823.0,438823.0,0.0,73.69149999999999,73.5599,0.1789018201492913,0.992526250330336,1100,jb-chemicals-pharmaceuticals,Small Cap,Jun-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,3370220.0,,,71.8261,,,0.967401799513536,1100,the-federal-bank,Mid Cap,Jun-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,120179.0,120179.0,0.0,66.9457,67.3531,-0.6048719361098552,0.901669318669583,1100,craftsman-automation,Small Cap,Jun-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,743539.0,743539.0,0.0,66.8776,62.9666,6.211229445452039,0.90075210246897,1100,jk-lakshmi-cement,Small Cap,Jun-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,770676.0,770676.0,0.0,65.58840000000001,69.7192,-5.924910211247402,0.883388297390692,1100,kirloskar-oil-engines,Small Cap,Jun-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47967.0,47967.0,0.0,64.2374,64.1223,0.179500735313615,0.865192128711858,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jun-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,209671.0,209671.0,0.0,61.182,58.3053,4.933856784889197,0.824039964551008,1100,tvs-motor-company,Large Cap,Jun-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,330193.0,330193.0,0.0,60.74229999999999,57.7342,5.210256658964695,0.818117791813715,1100,concord-biotech,Small Cap,Jun-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,897688.0,897688.0,0.0,57.6899,57.865,-0.3026008813617941,0.777006033652891,1100,awfis-space-solutions,Small Cap,Jun-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,184976.0,184976.0,0.0,54.2128,52.514700000000005,3.233570790654797,0.73017413275491,1100,ratnamani-metals-tubes,Small Cap,Jun-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,210330.0,210330.0,0.0,54.141000000000005,52.8097,2.520938388212773,0.729207082487596,1100,ajanta-pharma,Mid Cap,Jun-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,630001.0,630001.0,0.0,54.1013,55.3424,-2.2425843476249616,0.728672376420572,1100,innova-captab,Small Cap,Jun-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,1204388.0,1204388.0,0.0,52.21020000000001,48.2357,8.239747738708068,0.703201780870208,1100,birlasoft,Small Cap,Jun-2025
211886,111359,1,Entero Healthcare Solutions Ltd.,Trading,Trading,Domestic Equities,444919.0,444919.0,0.0,51.0411,53.421400000000006,-4.4557050170905415,0.687455562659679,1100,entero-healthcare-solutions,Small Cap,Jun-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,1153842.0,1153842.0,0.0,50.1287,44.2787,13.21176999324732,0.675166751184795,1100,laxmi-dental,Small Cap,Jun-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,286186.0,286186.0,0.0,44.6937,43.9897,1.6003746331527524,0.601964547802514,1100,the-phoenix-mills,Mid Cap,Jun-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,95565.0,95565.0,0.0,37.0314,37.45,-1.1177570093457978,0.498763583133507,1100,ingersoll-rand-india,Small Cap,Jun-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,222523.0,222523.0,0.0,36.8654,37.3883,-1.3985658615128251,0.496527784465345,1100,neogen-chemicals,Small Cap,Jun-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,450557.0,450557.0,0.0,35.7247,35.5106,0.6029185651608211,0.481164076388405,1100,can-fin-homes,Small Cap,Jun-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,261679.0,261679.0,0.0,35.1278,35.9652,-2.3283618609099848,0.473124629249696,1100,birla-corporation,Small Cap,Jun-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,983692.0,983692.0,0.0,33.7652,37.4836,-9.920071711361771,0.454772224037424,1100,senco-gold,Small Cap,Jun-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,455183.0,455183.0,0.0,32.5137,28.6196,13.60640959342548,0.43791618769282,1100,orchid-pharma,Small Cap,Jun-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,173645.0,173645.0,0.0,27.9707,27.8336,0.4925701310646138,0.376728034985239,1100,rolex-rings,Small Cap,Jun-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,325000.0,325000.0,0.0,27.3829,27.0741,1.1405734631991502,0.368811152713278,1100,zensar-technologies,Small Cap,Jun-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303495.0,303495.0,0.0,23.1187,22.6149,2.22773481200448,0.311378064274875,1100,aether-industries,Small Cap,Jun-2025
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,353502.0,353502.0,0.0,20.314,21.2296,-4.312846214719069,0.273602494849616,1100,indegene,Small Cap,Jun-2025
19421,6911,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,184491.0,243994.0,-24.38707509201046,15.886500000000002,22.5804,-29.64473614284955,0.213969973143075,1100,seamec,Small Cap,Jun-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,155710.0,155710.0,0.0,12.4576,11.5373,7.976736324790027,0.16778726197886,1100,nippon-life-india-asset-management,Mid Cap,Jun-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,104542.0,104542.0,0.0,4.035299999999999,3.6428,10.774678818491273,0.0543501106363421,1100,brainbees-solutions,Small Cap,Jun-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,7953.0,7953.0,0.0,0.6506000000000001,0.6729999999999999,-3.3283803863298584,0.0087627145391926,1100,ksb,Small Cap,Jun-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,854152.0,774128.0,10.33730855879131,214.2768,213.102,0.5512852999971823,3.40226986296815,1100,aditya-birla-real-estate,Small Cap,Dec-2024
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,2609329.0,2609329.0,0.0,199.9398,189.0328,5.769898134080439,3.17462812562013,1100,kalyan-jewellers-india,Mid Cap,Dec-2024
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1475852.0,1406448.0,4.934700749689999,185.1899,156.826,18.08622294772551,2.94043039515284,1100,360-one-wam,Mid Cap,Dec-2024
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1707416.0,1707416.0,0.0,167.42919999999998,123.4462,35.62928628017709,2.65842742350487,1100,pg-electroplast,Small Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,257581.0,250800.0,2.7037480063795853,160.5786,155.1286,3.5132141977688187,2.54965414556134,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1158680.0,1158680.0,0.0,156.4913,143.9254,8.7308425059093,2.4847563236277,1100,jyoti-cnc-automation,Small Cap,Dec-2024
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,2533694.0,2003225.0,26.480749790962072,151.5149,118.1001,28.29362549227308,2.40574144312699,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,266403.0,266403.0,0.0,141.8703,124.4302,14.01597039946894,2.2526052570332,1100,bse,Mid Cap,Dec-2024
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,754344.0,754344.0,0.0,132.6627,123.6709,7.270748413733548,2.10640772192783,1100,central-depository-services-india,Small Cap,Dec-2024
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,774293.0,713211.0,8.564365945000848,126.8757,129.39790000000002,-1.9491815554966592,2.01452219957078,1100,mrs-bectors-food-specialities,Small Cap,Dec-2024
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1652947.0,1557974.0,6.095929713846316,122.5412,119.5979,2.460996388732577,1.94569935584232,1100,triveni-turbine,Small Cap,Dec-2024
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,368813.0,368813.0,0.0,108.1231,106.8488,1.19261985160339,1.71676991919187,1100,angel-one,Small Cap,Dec-2024
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,236106.0,236106.0,0.0,104.752,101.8384,2.861003315056016,1.66324386347771,1100,kei-industries,Mid Cap,Dec-2024
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,917336.0,864935.0,6.0583743287067815,104.4616,112.9432,-7.509615452723138,1.65863291554398,1100,cohance-lifesciences,Small Cap,Dec-2024
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,936523.0,936523.0,0.0,101.004,100.6903,0.3115493746666658,1.60373341976003,1100,global-health,Small Cap,Dec-2024
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,68752.0,64345.0,6.849017017639287,99.0868,77.07600000000001,28.557268150915977,1.57329227176228,1100,hitachi-energy-india,Mid Cap,Dec-2024
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,9299090.0,,,98.9702,,,1.57144090630405,1100,vishal-mega-mart,Mid Cap,Dec-2024
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,241714.0,241714.0,0.0,98.3474,102.4747,-4.027628282883478,1.56155213780155,1100,beml,Small Cap,Dec-2024
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,662689.0,653784.0,1.362070653304455,93.8931,91.8076,2.27159842975962,1.49082711927122,1100,wockhardt,Small Cap,Dec-2024
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,336454.0,192072.0,75.17076929484776,91.7056,52.822700000000005,73.61020924716077,1.45609416952938,1100,netweb-technologies-india,Small Cap,Dec-2024
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1658343.0,1459852.0,13.596652263380124,90.4294,73.5546,22.941869033343945,1.43583076817599,1100,afcons-infrastructure,Small Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,175419.0,175419.0,0.0,89.03219999999999,86.4535,2.982759518122448,1.41364613851688,1100,computer-age-management-services,Small Cap,Dec-2024
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4040935.0,4040935.0,0.0,87.7408,95.5924,-8.213623677196095,1.39314139278128,1100,karur-vysya-bank,Small Cap,Dec-2024
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,336544.0,336544.0,0.0,87.56030000000001,87.0034,0.6400899275200798,1.39027542824258,1100,safari-industries-india,Small Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,128480.0,128480.0,0.0,82.9685,75.8758,9.347776234319776,1.31736719572848,1100,persistent-systems,Mid Cap,Dec-2024
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Other,Domestic Equities,732421.0,732421.0,0.0,82.23989999999999,84.22840000000001,-2.3608426611451763,1.30579854330247,1100,bharat-dynamics,Mid Cap,Dec-2024
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,521465.0,521465.0,0.0,76.37899999999999,71.3781,7.006210588401754,1.21273964266614,1100,kpit-technologies,Mid Cap,Dec-2024
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,193506.0,193506.0,0.0,76.3197,80.4221,-5.101085398167913,1.21179808201714,1100,anand-rathi-wealth,Small Cap,Dec-2024
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,12246252.0,10947707.0,11.861342288389706,76.1962,68.9487,10.511438214208535,1.20983715891172,1100,suzlon-energy,Mid Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,588834.0,584251.0,0.7844231332081588,73.1921,72.4997,0.9550384346417956,1.16213829979424,1100,brigade-enterprises,Small Cap,Dec-2024
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,390648.0,390648.0,0.0,72.04140000000001,67.7891,6.272837373560063,1.14386757738604,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2024
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,242332.0,242332.0,0.0,71.19109999999999,79.43520000000001,-10.378396479142756,1.13036658211039,1100,ethos,Small Cap,Dec-2024
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,320457.0,257629.0,24.3870061212053,70.845,54.8106,29.254195356372666,1.12487123403924,1100,concord-biotech,Small Cap,Dec-2024
171365,5279,1,Hindustan Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1703851.0,1703851.0,0.0,69.64489999999999,65.2745,6.695417046472972,1.10581614238887,1100,hindustan-petroleum-corporation,Mid Cap,Dec-2024
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,897771.0,897771.0,0.0,69.4695,58.8758,17.9933011525958,1.10303115524157,1100,five-star-business-finance,Small Cap,Dec-2024
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,476513.0,476513.0,0.0,69.4232,65.57770000000001,5.864036097636838,1.10229600755103,1100,bharti-hexacom,Mid Cap,Dec-2024
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,611426.0,611426.0,0.0,68.19850000000001,62.4816,9.14973368159587,1.08285031907156,1100,innova-captab,Small Cap,Dec-2024
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,558163.0,558163.0,0.0,67.9201,68.9638,-1.5134026837268233,1.07842990617642,1100,metro-brands,Mid Cap,Dec-2024
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1174404.0,1041467.0,12.76439867993897,67.7161,62.0662,9.103022256880552,1.07519081052049,1100,medi-assist-healthcare-services,Small Cap,Dec-2024
