CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,94514.0,102045.0,-7.38007741682591,27.0178,32.4325,-16.695290218145374,1.80550676288177,1100,ratnamani-metals-tubes,Small Cap,Jan-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61408.0,61408.0,0.0,25.651300000000003,33.0688,-22.43050851557964,1.71418826206091,1100,craftsman-automation,Small Cap,Jan-2025
171464,5049,1,Jamna Auto Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2851691.0,2851691.0,0.0,25.6339,27.7527,-7.634572492045823,1.71302547983311,1100,jamna-auto-industries,Small Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,209988.0,209988.0,0.0,24.5906,26.1015,-5.788556213244455,1.64330532476073,1100,brigade-enterprises,Small Cap,Jan-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,500825.0,500825.0,0.0,23.659,27.31,-13.368729403149027,1.58104969697828,1100,afcons-infrastructure,Small Cap,Jan-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,154076.0,154076.0,0.0,23.6091,23.7084,-0.4188388925444268,1.57771505139397,1100,cochin-shipyard,Mid Cap,Jan-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,130033.0,130033.0,0.0,23.2434,26.9936,-13.892922766878074,1.55327657664081,1100,ge-vernova-td-india,Mid Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,37948.0,48916.0,-22.42211137460136,23.0471,31.9717,-27.91406149813741,1.54015852196746,1100,siemens,Large Cap,Jan-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124714.0,124714.0,0.0,22.4273,22.9386,-2.228993922907244,1.4987394170946,1100,rolex-rings,Small Cap,Jan-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,33972.0,51592.0,-34.15258179562723,19.9574,35.6617,-44.03687990196766,1.33368448465592,1100,abb-india,Large Cap,Jan-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62355.0,62355.0,0.0,17.8198,19.466,-8.45679646563238,1.19083601970555,1100,timken-india,Small Cap,Jan-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4241.0,4241.0,0.0,17.1643,17.793599999999998,-3.536664868267233,1.14703120646876,1100,honeywell-automation-india,Mid Cap,Jan-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,459277.0,1114602.0,-58.79452934769541,16.7406,43.737,-61.72439810686604,1.11871679095628,1100,tata-power-company,Large Cap,Jan-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,122668.0,155240.0,-20.981705745941767,16.0082,17.4311,-8.162996024347285,1.06977301488515,1100,bharat-dynamics,Mid Cap,Jan-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,149270.0,149270.0,0.0,15.8413,16.8399,-5.929963954655307,1.05861966121738,1100,max-healthcare-institute,Mid Cap,Jan-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,67219.0,67219.0,0.0,8.604700000000001,9.8876,-12.97483716978842,0.575022542270976,1100,gr-infraprojects,Small Cap,Jan-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,48985.0,,,4.1187000000000005,,,0.275238572507057,1100,kec-international,Small Cap,Jan-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,89094.0,89094.0,0.0,2.8866,2.9699,-2.804808242701769,0.192901561997443,1100,ntpc,Large Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,521351.0,377580.0,38.07696382223635,81.8625,61.4058,33.313954056457206,6.52453924140241,1100,bharti-airtel,Large Cap,Feb-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,2097430.0,2097430.0,0.0,52.614,63.269,-16.84079090865985,4.19339878023694,1100,power-grid-corporation-of-india,Large Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,149372.0,218263.0,-31.5632974897257,47.2591,77.8631,-39.3048825438494,3.76660684029147,1100,larsen-toubro,Large Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31418.0,31418.0,0.0,43.7837,47.0829,-7.007214933659569,3.48961330015319,1100,dixon-technologies-india,Mid Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,119835.0,71107.0,68.52771175833603,39.8931,28.2209,41.36012671459804,3.17952782301042,1100,supreme-industries,Mid Cap,Feb-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36236.0,36236.0,0.0,39.6491,39.982800000000005,-0.8346088818191908,3.16008073093649,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Feb-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38640.0,33576.0,15.082201572551824,39.4313,47.6895,-17.31660009016659,3.1427218102246,1100,ptc-industries,Small Cap,Feb-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,565828.0,492595.0,14.866776966879486,37.9642,40.5061,-6.275351119954774,3.02579218407023,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,33412.0,33412.0,0.0,37.7033,42.9797,-12.276493321265628,3.00499814176659,1100,hitachi-energy-india,Mid Cap,Feb-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,448912.0,390454.0,14.971802056068064,37.2148,35.8242,3.8817335767442094,2.96606410702022,1100,the-ramco-cements,Small Cap,Feb-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,452265.0,452265.0,0.0,36.1201,48.654700000000005,-25.762362115068026,2.87881520663771,1100,jyoti-cnc-automation,Small Cap,Feb-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,901138.0,409648.0,119.97861578721243,34.7434,36.4013,-4.554507668682161,2.76909056869434,1100,transformers-rectifiers-india,Small Cap,Feb-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,132366.0,132366.0,0.0,34.6223,36.6819,-5.614758232261688,2.7594387537347,1100,balkrishna-industries,Mid Cap,Feb-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,495097.0,48985.0,910.7114422782485,33.9859,4.1187000000000005,725.1608517250589,2.70871691194843,1100,kec-international,Small Cap,Feb-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1351695.0,1245101.0,8.56107255555975,33.7721,39.974,-15.514834642517638,2.69167679602463,1100,delhivery,Small Cap,Feb-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3752116.0,3349283.0,12.02743990280905,32.744699999999995,38.4866,-14.919218637136044,2.60979178620186,1100,ntpc-green-energy,Large Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,52669.0,52669.0,0.0,31.878400000000003,35.8702,-11.12845760547752,2.5407466392197,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,6302657.0,5962767.0,5.700205961426969,31.3305,34.6854,-9.672369354252792,2.49707835337008,1100,suzlon-energy,Mid Cap,Feb-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1289057.0,1119685.0,15.126754399674908,30.5893,29.235,4.632461091157853,2.43800382613566,1100,bharat-petroleum-corporation,Large Cap,Feb-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,451423.0,451423.0,0.0,29.487,29.9722,-1.618833452332494,2.35014919665577,1100,awfis-space-solutions,Small Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,202059.0,166197.0,21.578006823227856,29.0531,32.0336,-9.304292992358029,2.31556684726692,1100,grindwell-norton,Small Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,30896.0,30896.0,0.0,26.9123,31.4974,-14.557074552185254,2.14494252467728,1100,solar-industries-india,Mid Cap,Feb-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,659053.0,659053.0,0.0,23.745700000000003,29.6475,-19.90656885066194,1.89256071418011,1100,rec,Large Cap,Feb-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,94514.0,94514.0,0.0,23.2372,27.0178,-13.992997209247251,1.85203265549325,1100,ratnamani-metals-tubes,Small Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,919650.0,1357821.0,-32.27015932144222,22.6464,39.7366,-43.00871237096279,1.80494518829129,1100,bharat-electronics,Large Cap,Feb-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,500825.0,500825.0,0.0,20.6891,23.659,-12.552939684686596,1.64894603535561,1100,afcons-infrastructure,Small Cap,Feb-2025
171464,5049,1,Jamna Auto Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2851691.0,2851691.0,0.0,20.3012,25.6339,-20.80331124019365,1.61802994102988,1100,jamna-auto-industries,Small Cap,Feb-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,209988.0,209988.0,0.0,19.8869,24.5906,-19.128040796076544,1.58500973510271,1100,brigade-enterprises,Small Cap,Feb-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,58777.0,98357.0,-40.241162296532025,19.0937,38.0012,-49.7550077365978,1.52179074562303,1100,thermax,Mid Cap,Feb-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124714.0,124714.0,0.0,17.6427,22.4273,-21.333820834429467,1.40614430874076,1100,rolex-rings,Small Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,130033.0,130033.0,0.0,17.4023,23.2434,-25.130144471118687,1.38698414097611,1100,ge-vernova-td-india,Mid Cap,Feb-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,33972.0,33972.0,0.0,16.7665,19.9574,-15.988555623478003,1.33631011990806,1100,abb-india,Large Cap,Feb-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,560062.0,560062.0,0.0,16.2698,30.2742,-46.258530365790016,1.29672253534609,1100,jnk-india,Small Cap,Feb-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62355.0,62355.0,0.0,15.4279,17.8198,-13.422709570253316,1.22962209757132,1100,timken-india,Small Cap,Feb-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,60080.0,105205.0,-42.89244807756285,14.7472,40.4482,-63.54052837950762,1.17536949275687,1100,beml,Small Cap,Feb-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1073703.0,,,14.7312,,,1.17409427360449,1100,tata-steel,Large Cap,Feb-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,149270.0,149270.0,0.0,14.6001,15.8413,-7.835215544178831,1.1636454466746,1100,max-healthcare-institute,Mid Cap,Feb-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,46684.0,75967.0,-38.547000671344136,14.417,29.9067,-51.793410841049,1.14905215749945,1100,hindustan-aeronautics,Large Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4241.0,4241.0,0.0,14.2929,17.1643,-16.728908257254886,1.13916123894873,1100,honeywell-automation-india,Mid Cap,Feb-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30837.0,61408.0,-49.78341584158416,13.8824,25.651300000000003,-45.880325753470586,1.10644389757025,1100,craftsman-automation,Small Cap,Feb-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,106201.0,154076.0,-31.07232794205457,13.4721,23.6091,-42.9368336785392,1.07374249643118,1100,cochin-shipyard,Mid Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,34791.0,108188.0,-67.84208969571488,10.681400000000002,43.5305,-75.46226209209634,0.851320365895443,1100,kei-industries,Mid Cap,Feb-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,18970.0,37948.0,-50.01054073995994,8.770800000000001,23.0471,-61.94401898720447,0.6990432588608,1100,siemens,Large Cap,Feb-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,89545.0,122668.0,-27.002152150520104,8.7342,16.0082,-45.43921240364313,0.696126195049711,1100,bharat-dynamics,Mid Cap,Feb-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,67219.0,67219.0,0.0,6.757899999999999,8.604700000000001,-21.46268899554895,0.538612719370571,1100,gr-infraprojects,Small Cap,Feb-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,20095.0,459277.0,-95.62464482218792,0.6816,16.7406,-95.92846134547148,0.0543243358917683,1100,tata-power-company,Large Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,521351.0,521351.0,0.0,90.371,81.8625,10.393647885173312,6.40924714271449,1100,bharti-airtel,Large Cap,Mar-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,1975592.0,2097430.0,-5.808918533634019,57.3613,52.614,9.022883643136815,4.06814960692466,1100,power-grid-corporation-of-india,Large Cap,Mar-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37885.0,38640.0,-1.9539337474120084,56.6178,39.4313,43.5859330024625,4.01541946948446,1100,ptc-industries,Small Cap,Mar-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40213.0,36236.0,10.97527320896346,52.251000000000005,39.6491,31.783571379930454,3.70571945042076,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,144264.0,119835.0,20.38553010389285,49.42850000000001,39.8931,23.902379108166585,3.50554350835626,1100,supreme-industries,Mid Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,452265.0,452265.0,0.0,47.8745,36.1201,32.54254556327362,3.39533149277849,1100,jyoti-cnc-automation,Small Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,71172.0,52669.0,35.13072205661775,47.0888,31.878400000000003,47.71381248745232,3.33960846791398,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,567255.0,495097.0,14.574517720769869,44.4019,33.9859,30.648004025198667,3.14904948164892,1100,kec-international,Small Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,123555.0,149372.0,-17.283694400557,43.1491,47.2591,-8.696737771138258,3.06019902275843,1100,larsen-toubro,Large Cap,Mar-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,795318.0,901138.0,-11.742929495815291,42.645,34.7434,22.74273675000144,3.02444749312345,1100,transformers-rectifiers-india,Small Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,31418.0,31418.0,0.0,41.4074,43.7837,-5.427362237545025,2.93667504107773,1100,dixon-technologies-india,Mid Cap,Mar-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,565828.0,565828.0,0.0,41.164,37.9642,8.428466818739748,2.91941274726073,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,32412.0,33412.0,-2.9929366694600743,41.013000000000005,37.7033,8.778276702569809,2.90870360031591,1100,hitachi-energy-india,Mid Cap,Mar-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,448912.0,448912.0,0.0,40.2562,37.2148,8.172555004998008,2.85503020688653,1100,the-ramco-cements,Small Cap,Mar-2025
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,3865701.0,3752116.0,3.0272251710768003,38.8928,32.744699999999995,18.77586296408275,2.75833582977024,1100,ntpc-green-energy,Large Cap,Mar-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,6574308.0,6302657.0,4.310102866140423,37.25,31.3305,18.893729752158432,2.64182598473088,1100,suzlon-energy,Mid Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,213211.0,202059.0,5.519180041473035,36.1755,29.0531,24.515111984607504,2.56562082981563,1100,grindwell-norton,Small Cap,Mar-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1289057.0,1289057.0,0.0,35.8964,30.5893,17.349530718257693,2.54582663834346,1100,bharat-petroleum-corporation,Large Cap,Mar-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1351695.0,1351695.0,0.0,34.481700000000004,33.7721,2.101142659177251,2.44549398812604,1100,delhivery,Small Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,132366.0,132366.0,0.0,33.816900000000004,34.6223,-2.326246378778994,2.39834537296767,1100,balkrishna-industries,Mid Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,27286.0,30896.0,-11.684360435007768,30.6804,26.9123,14.001404562226192,2.17590007897819,1100,solar-industries-india,Mid Cap,Mar-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,451423.0,451423.0,0.0,29.9113,29.487,1.4389391935429272,2.12135435106257,1100,awfis-space-solutions,Small Cap,Mar-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,659053.0,659053.0,0.0,28.2866,23.745700000000003,19.12304122430585,2.00612818522654,1100,rec,Large Cap,Mar-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,537224.0,500825.0,7.267808116607598,26.1628,20.6891,26.45692659419696,1.85550509727026,1100,afcons-infrastructure,Small Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,162505.0,130033.0,24.97212246122138,25.3305,17.4023,45.55834573590848,1.79647713036847,1100,ge-vernova-td-india,Mid Cap,Mar-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,94514.0,94514.0,0.0,24.4876,23.2372,5.38102697399,1.73669739553546,1100,ratnamani-metals-tubes,Small Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,792035.0,919650.0,-13.876474745827217,23.8656,22.6464,5.3836371343789775,1.69258422070318,1100,bharat-electronics,Large Cap,Mar-2025
171464,5049,1,Jamna Auto Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2851691.0,2851691.0,0.0,21.4932,20.3012,5.871574094142232,1.52433004711457,1100,jamna-auto-industries,Small Cap,Mar-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,58777.0,58777.0,0.0,21.4777,19.0937,12.485793743486076,1.52323076381891,1100,thermax,Mid Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,209988.0,209988.0,0.0,20.5085,19.8869,3.125675696061219,1.45449364316385,1100,brigade-enterprises,Small Cap,Mar-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,560062.0,560062.0,0.0,19.2101,16.2698,18.072133646387783,1.36240916373903,1100,jnk-india,Small Cap,Mar-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,33972.0,33972.0,0.0,18.8417,16.7665,12.377061402200816,1.3362816820538,1100,abb-india,Large Cap,Mar-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,55052.0,60080.0,-8.368841544607191,17.7243,14.7472,20.18756102853424,1.25703399466216,1100,beml,Small Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62355.0,62355.0,0.0,17.1517,15.4279,11.173264021675026,1.2164243420754,1100,timken-india,Small Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1073703.0,1073703.0,0.0,16.5608,14.7312,12.419897903768875,1.17451682598473,1100,tata-steel,Large Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,149270.0,149270.0,0.0,16.374200000000002,14.6001,12.151286635023054,1.16128287353505,1100,max-healthcare-institute,Mid Cap,Mar-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,124714.0,124714.0,0.0,15.9522,17.6427,-9.581866721080104,1.13135399929192,1100,rolex-rings,Small Cap,Mar-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,36352.0,46684.0,-22.13177962471082,15.185899999999998,14.417,5.33328709162793,1.07700685158456,1100,hindustan-aeronautics,Large Cap,Mar-2025
134823,84770,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,106201.0,106201.0,0.0,14.952,13.4721,10.98492439931414,1.06041831204554,1100,cochin-shipyard,Mid Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4241.0,4241.0,0.0,14.2856,14.2929,-0.0510743096222612,1.01315622248246,1100,honeywell-automation-india,Mid Cap,Mar-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25242.0,30837.0,-18.14378830625548,12.3113,13.8824,-11.317207399296944,0.873135899216573,1100,craftsman-automation,Small Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,89545.0,89545.0,0.0,11.4743,8.7342,31.37207758008749,0.813774601250942,1100,bharat-dynamics,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,34791.0,34791.0,0.0,10.0645,10.681400000000002,-5.775460145673793,0.713789466397959,1100,kei-industries,Mid Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,18970.0,18970.0,0.0,10.0073,8.770800000000001,14.097915811556524,0.70973275642946,1100,siemens,Large Cap,Mar-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,67219.0,67219.0,0.0,7.010599999999999,6.757899999999999,3.739327305819853,0.497202288551794,1100,gr-infraprojects,Small Cap,Mar-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,85040.0,,,5.8036,,,0.411600034496219,1100,hindalco-industries,Large Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,521351.0,521351.0,0.0,97.2059,90.371,7.563156322271522,6.72188791157741,1100,bharti-airtel,Large Cap,Apr-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,1975592.0,1975592.0,0.0,60.7396,57.3613,5.889510872312865,4.20020577962909,1100,power-grid-corporation-of-india,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,35407.0,31418.0,12.696543382774204,58.2516,41.4074,40.679202268193606,4.02815802199293,1100,dixon-technologies-india,Mid Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,144264.0,144264.0,0.0,51.055,49.42850000000001,3.2906116916353847,3.53050573396867,1100,supreme-industries,Mid Cap,Apr-2025
114652,92620,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,674750.0,565828.0,19.2500194405367,50.7075,41.164,23.18409289670587,3.50647575174255,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40213.0,40213.0,0.0,50.37479999999999,52.251000000000005,-3.5907446747430822,3.48346920473068,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,71172.0,71172.0,0.0,49.6567,47.0888,5.453313739148162,3.43381185153191,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37702.0,37885.0,-0.4830407813118649,48.2359,56.6178,-14.804354814210368,3.33556207096541,1100,ptc-industries,Small Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1547850.0,1351695.0,14.511779654433877,47.2946,34.481700000000004,37.15855076750856,3.27047020831955,1100,delhivery,Small Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,32412.0,32412.0,0.0,47.0914,41.013000000000005,14.820666617901642,3.25641871943222,1100,hitachi-energy-india,Mid Cap,Apr-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,418429.0,452265.0,-7.481454457010823,45.048100000000005,47.8745,-5.903769229965836,3.11512242394269,1100,jyoti-cnc-automation,Small Cap,Apr-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,448912.0,448912.0,0.0,42.359300000000005,40.2562,5.224288432589276,2.92918913988638,1100,the-ramco-cements,Small Cap,Apr-2025
