CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,58913.0,58913.0,0.0,32.2858,32.8599,-1.7471142638900257,4.66892117115651,1100,divi's-laboratories,Large Cap,Feb-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,209563.0,209563.0,0.0,29.496,31.0028,-4.8602061749261445,4.26548200337091,1100,cipla,Large Cap,Feb-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106856.0,106856.0,0.0,27.6233,31.9483,-13.53749651781159,3.9946667013736,1100,mahindra-mahindra,Large Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,138568.0,138568.0,0.0,26.3924,28.8284,-8.450000693760332,3.81666352135091,1100,lupin,Mid Cap,Feb-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,572701.0,463850.0,23.46685350867737,24.972600000000003,24.8971,0.3032481694655274,3.61134309321198,1100,varun-beverages,Large Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,999462.0,999462.0,0.0,24.6118,29.2493,-15.85508029251982,3.55916700469773,1100,bharat-electronics,Large Cap,Feb-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30397.0,30397.0,0.0,24.0224,26.8947,-10.67979936567428,3.47393256298404,1100,bajaj-auto,Large Cap,Feb-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106331.0,106331.0,0.0,23.664,26.1351,-9.455100611820887,3.42210354379473,1100,tvs-motor-company,Large Cap,Feb-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,49655.0,49655.0,0.0,21.7953,24.0074,-9.214242275298432,3.1518666906723,1100,jk-cement,Mid Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14436.0,15688.0,-7.980622131565528,20.1178,23.51,-14.428753721820502,2.90927969376917,1100,dixon-technologies-india,Mid Cap,Feb-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,38917.0,46471.0,-16.255299003679713,16.1278,22.2705,-27.582227610516163,2.33227694107558,1100,kaynes-technology-india,Mid Cap,Feb-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,120554.0,120554.0,0.0,15.4183,17.518900000000002,-11.990478854265971,2.2296745718936,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13596.0,11957.0,13.70745170193192,15.3422,15.3809,-0.2516107639994988,2.218669582049,1100,hitachi-energy-india,Mid Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,61655.0,124099.0,-50.31789136092958,14.1227,30.2231,-53.271835119494696,2.04231498131972,1100,mankind-pharma,Mid Cap,Feb-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,740245.0,639433.0,15.765842551135146,14.056500000000002,14.8924,-5.612930085144095,2.03274165244044,1100,piramal-pharma,Small Cap,Feb-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,58727.0,,,13.5463,,,1.9589604984494,1100,grasim-industries,Large Cap,Feb-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,369023.0,316821.0,16.476811827498807,12.4582,13.1734,-5.429122322255453,1.80160794325995,1100,bansal-wire-industries,Small Cap,Feb-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10092.0,,,12.0558,,,1.74341598644694,1100,maruti-suzuki-india,Large Cap,Feb-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,94169.0,94169.0,0.0,11.4387,9.9325,15.164359426126342,1.65417578627471,1100,cohance-lifesciences,Small Cap,Feb-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,447423.0,447423.0,0.0,10.6173,11.6822,-9.115577545325367,1.53539130981794,1100,bharat-petroleum-corporation,Large Cap,Feb-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34619.0,34619.0,0.0,10.5977,11.8598,-10.641832071367142,1.53255691033102,1100,schaeffler-india,Mid Cap,Feb-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,213486.0,300549.0,-28.96798858089696,10.5441,15.1567,-30.432745914348107,1.52480569540762,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,70219.0,70219.0,0.0,10.5055,15.1297,-30.563725652194037,1.51922366376502,1100,concord-biotech,Small Cap,Feb-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42412.0,28970.0,46.39972385226096,10.4936,8.279,26.74960744051213,1.51750277836225,1100,timken-india,Small Cap,Feb-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,87941.0,89761.0,-2.027606644311004,10.4936,12.8937,-18.61451716729876,1.51750277836225,1100,clean-science-and-technology,Small Cap,Feb-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,50022.0,54234.0,-7.766345834716231,10.182,12.636500000000002,-19.423891109088757,1.47244161100904,1100,poly-medicure,Small Cap,Feb-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160149.0,144603.0,10.750814298458538,10.1558,9.9921,1.6382942524594435,1.46865277087857,1100,bikaji-foods-international,Small Cap,Feb-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58390.0,,,10.1009,,,1.46071356007083,1100,hyundai-motor-india,Large Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,21125.0,21125.0,0.0,9.9571,12.7552,-21.93693552433517,1.43991832301887,1100,polycab-india,Large Cap,Feb-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44610.0,44610.0,0.0,9.5289,10.751,-11.367314668402932,1.37799537096288,1100,safari-industries-india,Small Cap,Feb-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68645.0,66693.0,2.9268438966608192,9.067,9.8035,-7.512623042790838,1.31119898713602,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,67073.0,78522.0,-14.580627085402815,8.9764,14.0358,-36.04639564542099,1.29809712011997,1100,ge-vernova-td-india,Mid Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,45982.0,53301.0,-13.731449691375396,8.8177,9.6877,-8.980459758250152,1.27514716100908,1100,blue-star,Mid Cap,Feb-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,86578.0,71220.0,21.564167368716653,8.8007,8.7177,0.9520859859825492,1.27268875329083,1100,bharat-forge,Mid Cap,Feb-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31585.0,31585.0,0.0,8.2615,8.753,-5.6152176396663975,1.1947138449569,1100,balkrishna-industries,Mid Cap,Feb-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,33573.0,41862.0,-19.80077397162104,8.079500000000001,10.3912,-22.246708753560693,1.16839442114983,1100,doms-industries,Small Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,8660.0,6949.0,24.62224780543963,7.5434,7.0843,6.480527363324547,1.09086781069393,1100,solar-industries-india,Mid Cap,Feb-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,51591.0,37973.0,35.86232322966318,7.4237,5.732200000000001,29.50874009978716,1.07355772811312,1100,apl-apollo-tubes,Mid Cap,Feb-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,84681.0,92373.0,-8.32710857068624,6.763,9.9375,-31.94465408805032,0.978012435204688,1100,jyoti-cnc-automation,Small Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1984.0,2718.0,-27.005150846210448,6.6864,11.0004,-39.216755754336205,0.966935139250721,1100,honeywell-automation-india,Mid Cap,Feb-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1278972.0,1278972.0,0.0,6.3578,7.4398,-14.543401704346898,0.919415564179264,1100,suzlon-energy,Mid Cap,Feb-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,32289.0,32289.0,0.0,5.9777,7.5091,-20.39392204125661,0.864448459843718,1100,deepak-nitrite,Mid Cap,Feb-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,100338.0,100338.0,0.0,5.8683000000000005,6.5551,-10.477338255709286,0.848627883115728,1100,jindal-stainless,Mid Cap,Feb-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,150854.0,75427.0,100.0,5.8162,6.7024,-13.222129386488424,0.841093586520406,1100,transformers-rectifiers-india,Small Cap,Feb-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,79883.0,79883.0,0.0,5.7987,8.027000000000001,-27.760059798181143,0.838562872692803,1100,innova-captab,Small Cap,Feb-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5285.0,4913.0,7.571748422552411,5.7828,5.421,6.674045379081341,0.836263538415151,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,35868.0,35868.0,0.0,5.1573,6.9134,-25.40139439349669,0.745808595605669,1100,grindwell-norton,Small Cap,Feb-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,57933.0,57933.0,0.0,4.955299999999999,4.8035000000000005,3.160195690642229,0.716596927424189,1100,aether-industries,Small Cap,Feb-2025
139455,98272,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,69370.0,69370.0,0.0,4.9346,5.2957,-6.8187397322356,0.713603454496681,1100,shyam-metalics-and-energy,Small Cap,Feb-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,14774.0,,,4.9183,,,0.711246275331542,1100,supreme-industries,Mid Cap,Feb-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,59656.0,59656.0,0.0,4.8533,5.6506,-14.110006017060131,0.701846481114729,1100,gokaldas-exports,Small Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,8256.0,8256.0,0.0,4.7863,6.1854,-22.61939405697287,0.692157462460476,1100,apar-industries,Mid Cap,Feb-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Capital Goods,Domestic Equities,274726.0,274726.0,0.0,4.7184,6.6662,-29.219045333173327,0.682338292809374,1100,aeroflex-industries,Small Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11859.0,11859.0,0.0,4.1544,5.283,-21.36286201022146,0.600777001451184,1100,fine-organic-industries,Small Cap,Feb-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28024.0,28921.0,-3.1015525051001003,3.9644,5.200900000000001,-23.77473129650638,0.573300679894346,1100,rolex-rings,Small Cap,Feb-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12395.0,20131.0,-38.42829466991208,3.8936,7.409400000000001,-47.45053580586822,0.563062134808956,1100,aia-engineering,Mid Cap,Feb-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3565.0,3565.0,0.0,3.638,5.0635,-28.152463710871928,0.526099251704074,1100,ptc-industries,Small Cap,Feb-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,86374.0,86374.0,0.0,3.4796,4.2163,-17.472665607286014,0.503192676258795,1100,cyient-dlm,Small Cap,Feb-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,22570.0,39938.0,-43.48740547849167,3.2815,7.1651,-54.201616167255175,0.474544995730324,1100,netweb-technologies-india,Small Cap,Feb-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5657.0,,,2.792,,,0.403757314666788,1100,abb-india,Large Cap,Feb-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,92108.0,100331.0,-8.195871664789546,2.6757,5.4234,-50.66379024228345,0.386938913629629,1100,jnk-india,Small Cap,Feb-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,37460.0,,,2.145,,,0.310193209154821,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,58913.0,58913.0,0.0,34.024899999999995,32.2858,5.386578619702775,4.55873035268532,1100,divi's-laboratories,Large Cap,Mar-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,572701.0,572701.0,0.0,30.9058,24.972600000000003,23.75883968829836,4.14082652804334,1100,varun-beverages,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,209563.0,209563.0,0.0,30.2232,29.496,2.465419039869821,4.04937029044256,1100,cipla,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,999462.0,999462.0,0.0,30.1158,24.6118,22.363256649249557,4.03498060406939,1100,bharat-electronics,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106856.0,106856.0,0.0,28.4857,27.6233,3.122002077955937,3.81657624879098,1100,mahindra-mahindra,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,138568.0,138568.0,0.0,28.100900000000003,26.3924,6.473454479319818,3.76501990506291,1100,lupin,Mid Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106331.0,106331.0,0.0,25.730500000000003,23.664,8.732674104124412,3.44742854026814,1100,tvs-motor-company,Large Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,49655.0,49655.0,0.0,24.4931,21.7953,12.37789798718071,3.28163898795755,1100,jk-cement,Mid Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30397.0,30397.0,0.0,23.9493,24.0224,-0.3042993206340726,3.20877947725244,1100,bajaj-auto,Large Cap,Mar-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14436.0,14436.0,0.0,19.0259,20.1178,-5.427531837477262,2.54913160118489,1100,dixon-technologies-india,Mid Cap,Mar-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,120554.0,120554.0,0.0,18.578,15.4183,20.493180181991534,2.48912098175712,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,38917.0,38917.0,0.0,18.4753,16.1278,14.555612048760525,2.47536101164051,1100,kaynes-technology-india,Mid Cap,Mar-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,13596.0,13596.0,0.0,17.2039,15.3422,12.134504829815809,2.30501606513356,1100,hitachi-energy-india,Mid Cap,Mar-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,740245.0,740245.0,0.0,16.637,14.056500000000002,18.358054992352287,2.22906156601858,1100,piramal-pharma,Small Cap,Mar-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,58727.0,58727.0,0.0,15.3345,13.5463,13.20065257671836,2.0545497736438,1100,grasim-industries,Large Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,61655.0,61655.0,0.0,14.9498,14.1227,5.8565288507155175,2.00300682813395,1100,mankind-pharma,Mid Cap,Mar-2025
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,369023.0,369023.0,0.0,14.286700000000002,12.4582,14.677080156041816,1.91416324308696,1100,bansal-wire-industries,Small Cap,Mar-2025
152376,5012,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,447423.0,447423.0,0.0,12.4594,10.6173,17.34998540118486,1.66933760146973,1100,bharat-petroleum-corporation,Large Cap,Mar-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,70219.0,70219.0,0.0,11.800999999999998,10.5055,12.331635809813903,1.58112373267929,1100,concord-biotech,Small Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34619.0,34619.0,0.0,11.6888,10.5977,10.29563018390784,1.56609093183134,1100,schaeffler-india,Mid Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,42412.0,42412.0,0.0,11.666099999999998,10.4936,11.173477167035148,1.56304953629437,1100,timken-india,Small Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10092.0,10092.0,0.0,11.6282,12.0558,-3.5468405248925827,1.55797161158726,1100,maruti-suzuki-india,Large Cap,Mar-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,50022.0,50022.0,0.0,11.2312,10.182,10.30445884894911,1.50478068523579,1100,poly-medicure,Small Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,21125.0,21125.0,0.0,10.875,9.9571,9.218547569071312,1.45705623191994,1100,polycab-india,Large Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,94169.0,94169.0,0.0,10.8389,11.4387,-5.243602856967994,1.45221947514088,1100,cohance-lifesciences,Small Cap,Mar-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160149.0,160149.0,0.0,10.5858,10.1558,4.23403375411094,1.41830858481454,1100,bikaji-foods-international,Small Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,67073.0,67073.0,0.0,10.455,8.9764,16.472082349271425,1.40078371537683,1100,ge-vernova-td-india,Mid Cap,Mar-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,87941.0,87941.0,0.0,10.2658,10.4936,-2.17084699245254,1.37543428649598,1100,clean-science-and-technology,Small Cap,Mar-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,86578.0,86578.0,0.0,10.1223,8.8007,15.016987285102315,1.35620784334375,1100,bharat-forge,Mid Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,68645.0,68645.0,0.0,10.0318,9.067,10.64078526524759,1.34408245585053,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,58390.0,58390.0,0.0,9.971,10.1009,-1.2860240176617934,1.33593633917,1100,hyundai-motor-india,Large Cap,Mar-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,213486.0,213486.0,0.0,9.846,10.5441,-6.620764218852254,1.31918856638931,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,45982.0,45982.0,0.0,9.8236,8.8177,11.407736711387328,1.31618736550701,1100,blue-star,Mid Cap,Mar-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,8660.0,8660.0,0.0,9.7373,7.5434,29.083702309303494,1.30462470317922,1100,solar-industries-india,Mid Cap,Mar-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,33573.0,33573.0,0.0,9.6598,8.079500000000001,19.55937867442292,1.2942410840552,1100,doms-industries,Small Cap,Mar-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,84681.0,84681.0,0.0,8.9639,6.763,32.54325003696585,1.20100288343054,1100,jyoti-cnc-automation,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44610.0,44610.0,0.0,8.8172,9.5289,-7.468857895454875,1.18134769729513,1100,safari-industries-india,Small Cap,Mar-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,150854.0,150854.0,0.0,8.088799999999999,5.8162,39.07362195247756,1.0837550757475,1100,transformers-rectifiers-india,Small Cap,Mar-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31585.0,31585.0,0.0,8.0693,8.2615,-2.3264540337711104,1.08114242319371,1100,balkrishna-industries,Mid Cap,Mar-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,51591.0,51591.0,0.0,7.8689,7.4237,5.99700957743443,1.05429239387171,1100,apl-apollo-tubes,Mid Cap,Mar-2025
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,1278972.0,1278972.0,0.0,7.2467,6.3578,13.981251376262229,0.970928680078551,1100,suzlon-energy,Mid Cap,Mar-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,79883.0,79883.0,0.0,7.020499999999999,5.7987,21.07023988135271,0.940621910454616,1100,innova-captab,Small Cap,Mar-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5285.0,5285.0,0.0,6.867100000000001,5.7828,18.75043231652488,0.920069043698155,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1984.0,1984.0,0.0,6.683,6.6864,-0.0508494855228571,0.895402923946756,1100,honeywell-automation-india,Mid Cap,Mar-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,32289.0,32289.0,0.0,6.4048,5.9777,7.144888502266765,0.858129080846055,1100,deepak-nitrite,Mid Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,35868.0,35868.0,0.0,6.0857,5.1573,18.001667539216264,0.815375366491512,1100,grindwell-norton,Small Cap,Mar-2025
139455,98272,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,69370.0,69370.0,0.0,5.9193,4.9346,19.955011551088223,0.793080731365859,1100,shyam-metalics-and-energy,Small Cap,Mar-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,100338.0,100338.0,0.0,5.8357,5.8683000000000005,-0.5555271543717927,0.781879820930134,1100,jindal-stainless,Mid Cap,Mar-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3565.0,3565.0,0.0,5.3278,3.638,46.44859813084111,0.713830270567638,1100,ptc-industries,Small Cap,Mar-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,14774.0,14774.0,0.0,5.0619,4.9183,2.9197080291970834,0.678204408308557,1100,supreme-industries,Mid Cap,Mar-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,57933.0,57933.0,0.0,4.8142000000000005,4.955299999999999,-2.8474562589550496,0.645017021766343,1100,aether-industries,Small Cap,Mar-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,59656.0,59656.0,0.0,4.8104000000000005,4.8533,-0.8839346424082508,0.64450788947381,1100,gokaldas-exports,Small Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,11859.0,11859.0,0.0,4.7519,4.1544,14.382341613710764,0.636669931812448,1100,fine-organic-industries,Small Cap,Mar-2025
40705,109377,1,Aeroflex Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,274726.0,274726.0,0.0,4.675,4.7184,-0.9198033231603882,0.626366701997768,1100,aeroflex-industries,Small Cap,Mar-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,8256.0,8256.0,0.0,4.5738,4.7863,-4.439755134446232,0.612807705154522,1100,apar-industries,Mid Cap,Mar-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12395.0,12395.0,0.0,4.1544,3.8936,6.698171358126151,0.556615577920755,1100,aia-engineering,Mid Cap,Mar-2025
782,108121,1,Cyient DLM Ltd.,Electricals,Capital Goods,Domestic Equities,86374.0,86374.0,0.0,3.9529,3.4796,13.602138176801946,0.529618168198284,1100,cyient-dlm,Small Cap,Mar-2025
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28024.0,28024.0,0.0,3.5845,3.9644,-9.582786802542632,0.480259132259037,1100,rolex-rings,Small Cap,Mar-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,22570.0,22570.0,0.0,3.4186,3.2815,4.177967392960548,0.458031488224507,1100,netweb-technologies-india,Small Cap,Mar-2025
211043,110998,1,JNK India Ltd.,Capital Goods,Capital Goods,Domestic Equities,92108.0,92108.0,0.0,3.1593,2.6757,18.073775086893157,0.423289908368246,1100,jnk-india,Small Cap,Mar-2025
