CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4.0,4.0,0.0,0.055546,0.053802,3.241515185309086,0.148082983104535,1100,mrf,Mid Cap
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,216.0,206.0,4.854368932038835,0.055270080000000006,0.0508614,8.668027226934374,0.147347393562566,1100,mphasis,Mid Cap
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,168.0,160.0,5.0,0.05486208000000001,0.046424,18.176115802171292,0.146259685048782,1100,siemens,Large Cap
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,433.0,410.0,5.609756097560976,0.05467924,0.0506801,7.890947334358059,0.145772242341281,1100,voltas,Mid Cap
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,354.0,338.0,4.733727810650888,0.054413340000000004,0.0562601,-3.282539490686999,0.145063365640754,1100,the-phoenix-mills,Mid Cap
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1121.0,1069.0,4.864359214218896,0.054138694999999994,0.052140475000000006,3.8323778216443034,0.144331175187891,1100,dabur-india,Large Cap
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,3672.0,3484.0,5.39609644087256,0.053901288000000006,0.043821752,23.00121638222042,0.143698259464528,1100,union-bank-of-india,Mid Cap
1152,105806.0,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,215.0,205.0,4.878048780487805,0.05305555,0.05053865,4.980148856370322,0.141443562349257,1100,mankind-pharma,Mid Cap
151967,5716.0,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,236.0,225.0,4.888888888888889,0.052897040000000006,0.035237250000000005,50.116822396753435,0.141020982259747,1100,ge-vernova-td-india,Mid Cap
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,2590.0,2457.0,5.413105413105413,0.05264434,0.047756708999999994,10.234438474393198,0.140347296128783,1100,fsn-e-commerce-ventures,Mid Cap
153586,8183.0,1,NHPC Ltd.,Power,Power,Domestic Equities,6013.0,5705.0,5.398773006134969,0.052559633,0.048943195,7.3890517364058566,0.140121471312418,1100,nhpc,Mid Cap
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,569.0,543.0,4.788213627992634,0.052407745,0.047433765,10.486158962924396,0.139716545158639,1100,sbi-cards-and-payment-services,Mid Cap
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,339.0,323.0,4.953560371517028,0.05185683,0.042636,21.62686462144666,0.138247832080523,1100,central-depository-services-india,Small Cap
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,101.0,96.0,5.208333333333334,0.05149485,0.0491136,4.8484533815480875,0.137282810688809,1100,alkem-laboratories,Mid Cap
19182,5589.0,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,224.0,214.0,4.672897196261682,0.051282560000000005,0.047383879999999996,8.227861458369404,0.13671685568785,1100,coromandel-international,Mid Cap
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,123.0,117.0,5.128205128205128,0.050998260000000004,0.0414063,23.165460328500746,0.135958925466112,1100,supreme-industries,Mid Cap
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16.0,16.0,0.0,0.050263999999999996,0.047127999999999996,6.654218299100326,0.134001423374615,1100,bosch,Large Cap
152574,8059.0,1,Torrent Power Ltd.,Power,Power,Domestic Equities,362.0,345.0,4.9275362318840585,0.0497388,0.05309895,-6.328091233442463,0.132601265258342,1100,torrent-power,Mid Cap
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,1016.0,964.0,5.394190871369295,0.04957572,0.046194879999999994,7.318646568624061,0.132166501767097,1100,jsw-energy,Large Cap
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,743.0,705.0,5.390070921985815,0.04921632,0.043311675,13.632917683280535,0.13120835853216,1100,icici-prudential-life-insurance-company,Large Cap
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,723.0,690.0,4.782608695652174,0.047396265,0.0493626,-3.983451033778608,0.126356178828594,1100,jubilant-foodworks,Mid Cap
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,3396.0,3222.0,5.400372439478584,0.04718742,0.040104233999999996,17.661940632004097,0.1257994080331,1100,indian-railway-finance-corporation,Large Cap
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,321.0,306.0,4.901960784313726,0.04707786,0.04207806,11.882201793523748,0.125507326305723,1100,prestige-estates-projects,Mid Cap
19275,7232.0,1,NMDC Ltd.,Mining,Mining,Domestic Equities,6568.0,6232.0,5.391527599486521,0.046744456000000004,0.040377128000000005,15.769640673799282,0.124618487165209,1100,nmdc,Mid Cap
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,853.0,808.0,5.569306930693069,0.046398935,0.03887692,19.348279133223528,0.123697344681407,1100,sona-blw-precision-forgings,Mid Cap
177212,94646.0,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24.0,23.0,4.3478260869565215,0.0463152,0.0334167,38.59896399105836,0.123474111170618,1100,hitachi-energy-india,Mid Cap
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,744.0,706.0,5.382436260623229,0.04535424,0.042631810000000006,6.38591230351232,0.120912237706388,1100,laurus-labs,Small Cap
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,204.0,194.0,5.154639175257731,0.04519416,0.04209606,7.359596123722735,0.120485472071862,1100,muthoot-finance,Mid Cap
677,6026.0,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,1036.0,984.0,5.284552845528456,0.04421648,0.040417800000000004,9.398532329815083,0.117879023886185,1100,oil-india,Mid Cap
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,475.0,453.0,4.856512141280353,0.044175000000000006,0.040237724999999995,9.78503382087334,0.117768440187283,1100,zydus-lifesciences,Large Cap
171336,8097.0,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,80.0,76.0,5.263157894736842,0.04398,0.03885652,13.185637828606367,0.117248579500548,1100,jk-cement,Mid Cap
133642,6320.0,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,1424.0,1351.0,5.40340488527017,0.043759519999999996,0.042387625,3.2365460438040548,0.116660790350746,1100,petronet-lng,Mid Cap
756,88308.0,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,1079.0,1029.0,4.8590864917395535,0.043758845,0.03599442,21.571190756789523,0.116658990832985,1100,rail-vikas-nigam,Large Cap
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,573.0,547.0,4.753199268738574,0.0433188,0.041107050000000006,5.380463935018438,0.11548585187968,1100,indian-railway-catering-and-tourism-corporation,Mid Cap
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1221.0,1157.0,5.531547104580812,0.04308909,0.03902561,10.412342049233821,0.114873455990707,1100,crompton-greaves-consumer-electricals,Small Cap
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,231.0,220.0,5.0,0.042670320000000005,0.0375672,13.58397751229797,0.113757035171301,1100,hyundai-motor-india,Large Cap
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,66.0,63.0,4.761904761904762,0.0425007,0.0363258,16.998662107923295,0.113304836352409,1100,tata-elxsi,Mid Cap
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,117.0,112.0,4.464285714285714,0.04223934,0.03431232,23.10254742319959,0.11260806307505,1100,kei-industries,Mid Cap
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,286.0,272.0,5.147058823529411,0.04167306,0.03756864,10.925122655491382,0.111098387640771,1100,glenmark-pharmaceuticals,Mid Cap
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,310.0,296.0,4.72972972972973,0.041471799999999996,0.037106560000000004,11.764065437485971,0.110561838093016,1100,kpit-technologies,Mid Cap
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,672.0,636.0,5.660377358490567,0.041435519999999997,0.035984880000000004,15.147028418602467,0.110465117345761,1100,indian-bank,Mid Cap
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,524.0,496.0,5.64516129032258,0.041102559999999996,0.033415520000000004,23.004400350495803,0.109577461888041,1100,container-corporation-of-india,Mid Cap
171444,98250.0,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,730.0,693.0,5.339105339105339,0.0409092,0.035796915,14.28135636827921,0.109061973362979,1100,kalyan-jewellers-india,Mid Cap
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,117.0,111.0,5.405405405405405,0.04069494,0.03393936,19.90485383342525,0.108490766436108,1100,mazagon-dock-shipbuilders,Mid Cap
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,422.0,403.0,4.714640198511166,0.04027779,0.032068725,25.598351665056846,0.107378664459331,1100,life-insurance-corporation-of-india,Large Cap
133630,5815.0,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,616.0,583.0,5.660377358490567,0.0397166,0.03399473,16.83163831570364,0.105882558721953,1100,jindal-stainless,Mid Cap
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,224.0,212.0,5.660377358490567,0.03911712,0.03480192,12.399315899812422,0.104284373673317,1100,oberoi-realty,Mid Cap
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,45.0,43.0,4.651162790697675,0.03808125,0.03750245,1.5433658334322138,0.101522793726813,1100,oracle-financial-services-software,Mid Cap
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,153.0,153.0,0.0,0.037915695,0.037915695,0.0,0.101081432003775,1100,siemens-energy-india,
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,247.0,235.0,5.106382978723404,0.03784781,0.04009805,-5.611843967474725,0.100900453835986,1100,blue-star,Mid Cap
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,149.0,141.0,5.673758865248227,0.037738719999999996,0.03462537,8.991528465977394,0.10060962510616,1100,radico-khaitan,Small Cap
352,7184.0,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,264.0,251.0,5.179282868525896,0.03761472,0.03517012,6.950786633653798,0.100279047028442,1100,ipca-laboratories,Mid Cap
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,152.0,145.0,4.827586206896552,0.037577440000000004,0.03878895,-3.1233379609399012,0.100179660328947,1100,balkrishna-industries,Mid Cap
171509,5522.0,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,223.0,213.0,4.694835680751173,0.03737926,0.03389682,10.273648088522751,0.0996513219140896,1100,tata-communications,Mid Cap
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,52468.0,50026.0,4.8814616399472275,0.036307856,0.035618512,1.9353531669149975,0.0967950100207016,1100,vodafone-idea,Mid Cap
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,91.0,87.0,4.597701149425287,0.03604601,0.03398481,6.065062597083824,0.0960969410905538,1100,computer-age-management-services,Small Cap
97125,90518.0,1,Adani Total Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,527.0,500.0,5.4,0.036033625,0.03001,20.072059313562143,0.0960639232720655,1100,adani-total-gas,Mid Cap
133351,5368.0,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2747.0,2607.0,5.370157268891447,0.035485746,0.029644197,19.70553967105264,0.0946033040249491,1100,steel-authority-of-india,Mid Cap
57781,87827.0,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,175.0,166.0,5.421686746987952,0.03527125,0.02539136,38.91044040177445,0.0940314679333495,1100,bharat-dynamics,Mid Cap
152296,7356.0,1,Patanjali Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,211.0,200.0,5.5,0.03526443,0.03812,-7.4910020986358825,0.0940132861390749,1100,patanjali-foods,Mid Cap
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,188.0,179.0,5.027932960893855,0.03508456,0.033367390000000004,5.146252074255723,0.0935337613097261,1100,cholamandalam-financial-holdings,Small Cap
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,234.0,222.0,5.405405405405405,0.03505554,0.02986122,17.394868662432415,0.0934563953757309,1100,astral,Mid Cap
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,975.0,925.0,5.405405405405405,0.034905,0.028263375,23.499051334102873,0.0930550629255715,1100,delhivery,Small Cap
171840,6541.0,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,340.0,322.0,5.590062111801243,0.0342261,0.02879324,18.868526084594862,0.0912451479500617,1100,uno-minda,Mid Cap
152207,5372.0,1,LIC Housing Finance Ltd.,Finance,Finance,Domestic Equities,571.0,542.0,5.350553505535055,0.034057295,0.03257149,4.561673414387859,0.0907951218822447,1100,lic-housing-finance,Mid Cap
171886,6139.0,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,865.0,821.0,5.35931790499391,0.033462525,0.028878675,15.872785022166003,0.089209493468658,1100,exide-industries,Mid Cap
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,110.0,104.0,5.769230769230769,0.0333916,0.02404792,38.8544206733888,0.0890204108060597,1100,angel-one,Small Cap
543,5039.0,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1494.0,1418.0,5.359661495063469,0.033120486,0.030936506000000003,7.059556111475537,0.0882976338305546,1100,karur-vysya-bank,Small Cap
75659,6055.0,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,231.0,219.0,5.47945205479452,0.03218061,0.02635008,22.127181397551734,0.0857919693033455,1100,lloyds-metals-energy,Mid Cap
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,467.0,443.0,5.417607223476298,0.031954475,0.029098455,9.815022825095022,0.0851891041936284,1100,krishna-institute-of-medical-sciences,Small Cap
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,697.0,661.0,5.446293494704992,0.03193654,0.02903112,10.007950089421277,0.08514129034021,1100,hindustan-zinc,Large Cap
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,76.0,73.0,4.10958904109589,0.03183412,0.025352169999999997,25.567633855405685,0.0848682435118233,1100,schaeffler-india,Mid Cap
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,304.0,289.0,5.190311418685121,0.03176496,0.029194779999999997,8.803560088481586,0.084683866254928,1100,pnb-housing-finance,Small Cap
134823,84770.0,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,161.0,153.0,5.228758169934641,0.031348310000000004,0.024348420000000003,28.748846947769092,0.0835730972542708,1100,cochin-shipyard,Mid Cap
153885,104233.0,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,52.0,49.0,6.122448979591836,0.031096,0.02816128,10.421117221944455,0.0829004508446804,1100,kaynes-technology-india,Mid Cap
636,7344.0,1,Reliance Power Ltd.,Power,Power,Domestic Equities,5299.0,5028.0,5.389817024661894,0.03078719,0.020106972,53.11698847544025,0.0820771781335489,1100,reliance-power,Small Cap
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,541.0,513.0,5.458089668615984,0.03074503,0.027917459999999998,10.128321129501042,0.0819647815871246,1100,berger-paints-india,Mid Cap
133439,5473.0,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1704.0,1617.0,5.380333951762523,0.030731639999999998,0.025301199,21.463176507959165,0.0819290844866354,1100,national-aluminium-company,Mid Cap
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,10.0,9.0,11.11111111111111,0.030455,0.026986500000000004,12.852722657625105,0.081191575459054,1100,abbott-india,Mid Cap
47051,90577.0,1,Dalmia Bharat Ltd.,Construction Materials,Construction Materials,Domestic Equities,151.0,144.0,4.861111111111112,0.030447639999999998,0.02797488,8.83921575356176,0.08117195405057,1100,dalmia-bharat,Mid Cap
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,305.0,289.0,5.536332179930796,0.030422224999999997,0.028496845,6.75646725102375,0.0811041988743989,1100,360-one-wam,Mid Cap
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,1355.0,1286.0,5.365474339035769,0.030150104999999996,0.025251896,19.397390991947685,0.0803787399509408,1100,aditya-birla-capital,Mid Cap
152079,6815.0,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,40.0,38.0,5.263157894736842,0.030022000000000004,0.0240768,24.692650186071244,0.0800372181392782,1100,linde-india,Mid Cap
152519,8782.0,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,1131.0,1068.0,5.8988764044943816,0.029530409999999997,0.02798694,5.514965194479998,0.0787266626777804,1100,mahindra-mahindra-financial-services,Mid Cap
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,1130.0,1072.0,5.410447761194029,0.02922971,0.026340112000000002,10.970333003899139,0.0779250108393126,1100,redington,Small Cap
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,1440.0,1367.0,5.340160936356987,0.028879199999999997,0.026020845,10.984866171717316,0.076990567919787,1100,indian-energy-exchange,Small Cap
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,613.0,582.0,5.326460481099656,0.028844715,0.027464580000000002,5.025145114179791,0.0768986325568021,1100,apollo-tyres,Small Cap
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,263.0,251.0,4.780876494023905,0.028782719999999998,0.02581786,11.483755818646465,0.0767333568477039,1100,brigade-enterprises,Small Cap
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,856.0,812.0,5.41871921182266,0.028748759999999998,0.02613016,10.021369941860286,0.0766428211096448,1100,biocon,Mid Cap
114414,5238.0,1,Bank Of India,Bank,Banking,Domestic Equities,2309.0,2191.0,5.3856686444545865,0.028155945999999998,0.025229365,11.599899561483204,0.075062407298639,1100,bank-of-india,Mid Cap
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,66.0,63.0,4.761904761904762,0.02812392,0.02848608,-1.2713578000202213,0.0749770275122114,1100,navin-fluorine-international,Small Cap
173672,92657.0,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,78.0,74.0,5.405405405405405,0.027715740000000003,0.02880598,-3.784769690182378,0.0738888391270242,1100,gujarat-fluorochemicals,Mid Cap
133635,5732.0,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1333.0,1265.0,5.375494071146245,0.027547778,0.024362635,13.073885480778246,0.0734410604569452,1100,indraprastha-gas,Mid Cap
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,137.0,131.0,4.580152671755725,0.02708216,0.028296,-4.2897936104042955,0.072199745107016,1100,united-breweries,Mid Cap
83342,79963.0,1,Bandhan Bank Ltd.,Bank,Banking,Domestic Equities,1579.0,1498.0,5.4072096128170895,0.026873000999999997,0.024809876,8.315740876737944,0.0716421372025196,1100,bandhan-bank,Small Cap
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,1370.0,1300.0,5.384615384615385,0.026810900000000002,0.0229528,16.80884249416194,0.071476578902484,1100,city-union-bank,Small Cap
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,131.0,125.0,4.8,0.02655763,0.024195,9.764951436247143,0.0708013731787436,1100,deepak-nitrite,Mid Cap
152397,5267.0,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,297.0,282.0,5.319148936170213,0.026348355,0.02361186,11.589493585003463,0.0702434560237873,1100,tata-chemicals,Small Cap
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,143.0,136.0,5.147058823529411,0.02617901,0.022971759999999997,13.961707766405357,0.0697919903417609,1100,bharti-hexacom,Mid Cap
1704,6920.0,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,1525.0,1447.0,5.390463026952315,0.026121725,0.023755399,9.961213448782722,0.0696392712677116,1100,lt-finance,Mid Cap
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,79.0,75.0,5.333333333333334,0.026058940000000003,0.0222345,17.200476736603026,0.0694718894563441,1100,glaxosmithkline-pharmaceuticals,Mid Cap
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,32.0,31.0,3.225806451612903,0.0259648,0.0173693,49.48673809537517,0.0692209167125019,1100,apar-industries,Mid Cap
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74.0,70.0,5.714285714285714,0.025884459999999998,0.022357300000000004,15.776323616894686,0.0690067341095671,1100,aia-engineering,Mid Cap
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,243.0,229.0,6.11353711790393,0.025459109999999997,0.02603959,-2.229220966996804,0.0678727713244247,1100,cohance-lifesciences,Small Cap
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39.0,37.0,5.405405405405405,0.02531685,0.02277535,11.158994263534924,0.0674935129588097,1100,amber-enterprises-india,Small Cap
171470,5477.0,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,227.0,216.0,5.092592592592593,0.025156139999999997,0.020907719999999998,20.319862710998613,0.0670650677743729,1100,piramal-enterprises,Small Cap
26622,79332.0,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,354.0,336.0,5.357142857142857,0.02510745,0.023719920000000002,5.849640302328166,0.0669352625598235,1100,five-star-business-finance,Small Cap
152325,5528.0,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,74.0,70.0,5.714285714285714,0.02507268,0.0230391,8.826646874226844,0.0668425674004503,1100,thermax,Mid Cap
75798,7006.0,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,1043.0,990.0,5.353535353535353,0.024892238,0.02285415,8.917802674787731,0.0663615176464203,1100,manappuram-finance,Small Cap
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,1276.0,1210.0,5.454545454545454,0.024882,0.020451419999999998,21.663923580856498,0.0663342236273906,1100,inox-wind,Small Cap
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,739.0,485.0,52.37113402061856,0.024612395,0.0153454,60.38940008080598,0.0656154695738152,1100,swiggy,Large Cap
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,332.0,317.0,4.73186119873817,0.024599540000000003,0.02024679,21.498469633951867,0.0655811987577743,1100,nippon-life-india-asset-management,Mid Cap
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,216.0,206.0,4.854368932038835,0.024597,0.02002526,22.829865879394333,0.0655744272390856,1100,kalpataru-projects-international,Small Cap
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,1968.0,1878.0,4.792332268370607,0.024277248,0.017876681999999998,35.80399315711943,0.0647219836785476,1100,nbcc-india,Small Cap
57541,86814.0,1,General Insurance Corporation of India,Insurance,Finance,Domestic Equities,588.0,558.0,5.376344086021505,0.02420208,0.02327697,3.9743574872502743,0.0645215893805963,1100,general-insurance-corporation-of-india,Mid Cap
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1172.0,1112.0,5.39568345323741,0.02417836,0.023468759999999998,3.0235939180425344,0.0644583529934714,1100,piramal-pharma,Small Cap
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,46.0,44.0,4.545454545454546,0.02414862,0.01959188,23.2583090545675,0.0643790675738637,1100,crisil,Mid Cap
152324,4941.0,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,128.0,122.0,4.918032786885246,0.02409984,0.0230336,4.629063628785776,0.0642490224236128,1100,acc,Mid Cap
133275,8322.0,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,233.0,221.0,5.429864253393665,0.024016475000000002,0.021478989999999996,11.813800369570469,0.064026775315153,1100,amara-raja-energy-mobility,Small Cap
787,70906.0,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,1127.0,1076.0,4.739776951672862,0.024012989,0.021559811999999998,11.37847120373778,0.0640174818056455,1100,rbl-bank,Small Cap
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,151.0,144.0,4.861111111111112,0.02398786,0.02016,18.987400793650785,0.0639504890918149,1100,gland-pharma,Small Cap
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,428.0,409.0,4.645476772616137,0.023938039999999997,0.020652455,15.908931892116446,0.0638176713512347,1100,aster-dm-healthcare,Small Cap
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,220.0,209.0,5.263157894736842,0.0237314,0.02502984,-5.187568118693539,0.0632667789804299,1100,kfin-technologies,Small Cap
171752,6261.0,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,239.0,227.0,5.286343612334802,0.023325205,0.02141972,8.895937948768715,0.0621838825104385,1100,the-ramco-cements,Small Cap
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,359.0,341.0,5.278592375366569,0.023211145000000002,0.021621104999999998,7.354110717282969,0.0618798039979821,1100,syngene-international,Mid Cap
114411,5677.0,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,248.0,236.0,5.084745762711865,0.023201640000000003,0.018113,28.093855242091326,0.061854464121944,1100,welspun-corp,Small Cap
